nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C3—Bimatoprost—glaucoma	0.35	0.906	CbGbCtD
Mefenamic acid—Diclofenac—Clonidine—glaucoma	0.281	1	CrCrCtD
Mefenamic acid—PTGS2—glaucoma	0.174	1	CbGaD
Mefenamic acid—CYP2C9—Diclofenamide—glaucoma	0.0129	0.0333	CbGbCtD
Mefenamic acid—CYP2C9—Dorzolamide—glaucoma	0.0124	0.0322	CbGbCtD
Mefenamic acid—CYP2C9—Methazolamide—glaucoma	0.0111	0.0287	CbGbCtD
Mefenamic acid—Acetylsalicylic acid—TP53—glaucoma	0.000619	0.233	CrCbGaD
Mefenamic acid—Floctafenine—PTGS2—glaucoma	0.000318	0.12	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—glaucoma	0.000205	0.0772	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS2—glaucoma	0.000205	0.0772	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—glaucoma	0.000195	0.0734	CrCbGaD
Mefenamic acid—Niflumic Acid—PTGS2—glaucoma	0.000183	0.0688	CrCbGaD
Mefenamic acid—Salsalate—PTGS2—glaucoma	0.000162	0.061	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—glaucoma	0.00016	0.0601	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS2—glaucoma	0.000134	0.0504	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—glaucoma	0.000121	0.0456	CrCbGaD
Mefenamic acid—Tension—Clonidine—glaucoma	0.000114	0.000972	CcSEcCtD
Mefenamic acid—Insomnia—Dorzolamide—glaucoma	0.000114	0.000969	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Brimonidine—glaucoma	0.000114	0.000968	CcSEcCtD
Mefenamic acid—Anorexia—Pilocarpine—glaucoma	0.000113	0.000965	CcSEcCtD
Mefenamic acid—Feeling abnormal—Acetazolamide—glaucoma	0.000113	0.000963	CcSEcCtD
Mefenamic acid—Nervousness—Clonidine—glaucoma	0.000113	0.000962	CcSEcCtD
Mefenamic acid—Paraesthesia—Dorzolamide—glaucoma	0.000113	0.000962	CcSEcCtD
Mefenamic acid—Dyspnoea—Dorzolamide—glaucoma	0.000112	0.000955	CcSEcCtD
Mefenamic acid—Insomnia—Brinzolamide—glaucoma	0.000112	0.000952	CcSEcCtD
Mefenamic acid—Somnolence—Dorzolamide—glaucoma	0.000112	0.000952	CcSEcCtD
Mefenamic acid—Dyspnoea—Travoprost—glaucoma	0.000112	0.000951	CcSEcCtD
Mefenamic acid—Hypotension—Pilocarpine—glaucoma	0.000111	0.000946	CcSEcCtD
Mefenamic acid—Paraesthesia—Brinzolamide—glaucoma	0.000111	0.000945	CcSEcCtD
Mefenamic acid—Dysuria—Timolol—glaucoma	0.000111	0.000945	CcSEcCtD
Mefenamic acid—Dyspepsia—Dorzolamide—glaucoma	0.000111	0.000943	CcSEcCtD
Mefenamic acid—Dyspnoea—Brinzolamide—glaucoma	0.00011	0.000939	CcSEcCtD
Mefenamic acid—Dyspepsia—Travoprost—glaucoma	0.00011	0.000939	CcSEcCtD
Mefenamic acid—Asthenia—Apraclonidine—glaucoma	0.00011	0.000937	CcSEcCtD
Mefenamic acid—Somnolence—Brinzolamide—glaucoma	0.00011	0.000936	CcSEcCtD
Mefenamic acid—Vision blurred—Clonidine—glaucoma	0.00011	0.000933	CcSEcCtD
Mefenamic acid—Decreased appetite—Dorzolamide—glaucoma	0.000109	0.000931	CcSEcCtD
Mefenamic acid—Urticaria—Acetazolamide—glaucoma	0.000109	0.000928	CcSEcCtD
Mefenamic acid—Tremor—Clonidine—glaucoma	0.000109	0.000928	CcSEcCtD
Mefenamic acid—Dyspepsia—Brinzolamide—glaucoma	0.000109	0.000927	CcSEcCtD
Mefenamic acid—Pruritus—Apraclonidine—glaucoma	0.000109	0.000924	CcSEcCtD
Mefenamic acid—Body temperature increased—Acetazolamide—glaucoma	0.000109	0.000924	CcSEcCtD
Mefenamic acid—Tinnitus—Betaxolol—glaucoma	0.000109	0.000923	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Travoprost—glaucoma	0.000108	0.000921	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Clonidine—glaucoma	0.000108	0.000919	CcSEcCtD
Mefenamic acid—Insomnia—Pilocarpine—glaucoma	0.000108	0.000915	CcSEcCtD
Mefenamic acid—Decreased appetite—Brinzolamide—glaucoma	0.000108	0.000915	CcSEcCtD
Mefenamic acid—Constipation—Travoprost—glaucoma	0.000107	0.000912	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Timolol—glaucoma	0.000107	0.000912	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000107	0.000909	CcSEcCtD
Mefenamic acid—Paraesthesia—Pilocarpine—glaucoma	0.000107	0.000909	CcSEcCtD
Mefenamic acid—Asthenia—Bimatoprost—glaucoma	0.000107	0.000909	CcSEcCtD
Mefenamic acid—Angioedema—Clonidine—glaucoma	0.000106	0.000905	CcSEcCtD
Mefenamic acid—Dyspnoea—Pilocarpine—glaucoma	0.000106	0.000902	CcSEcCtD
Mefenamic acid—Somnolence—Pilocarpine—glaucoma	0.000106	0.0009	CcSEcCtD
Mefenamic acid—Pruritus—Bimatoprost—glaucoma	0.000105	0.000896	CcSEcCtD
Mefenamic acid—Diarrhoea—Apraclonidine—glaucoma	0.000105	0.000894	CcSEcCtD
Mefenamic acid—Malaise—Clonidine—glaucoma	0.000105	0.000893	CcSEcCtD
Mefenamic acid—Dyspepsia—Pilocarpine—glaucoma	0.000105	0.000891	CcSEcCtD
Mefenamic acid—Syncope—Clonidine—glaucoma	0.000104	0.000888	CcSEcCtD
Mefenamic acid—Arrhythmia—Betaxolol—glaucoma	0.000104	0.000885	CcSEcCtD
Mefenamic acid—Feeling abnormal—Dorzolamide—glaucoma	0.000104	0.000883	CcSEcCtD
Mefenamic acid—Decreased appetite—Pilocarpine—glaucoma	0.000103	0.00088	CcSEcCtD
Mefenamic acid—Feeling abnormal—Travoprost—glaucoma	0.000103	0.000879	CcSEcCtD
Mefenamic acid—Conjunctivitis—Timolol—glaucoma	0.000103	0.000876	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Dorzolamide—glaucoma	0.000103	0.000876	CcSEcCtD
Mefenamic acid—Alopecia—Betaxolol—glaucoma	0.000103	0.000875	CcSEcCtD
Mefenamic acid—Palpitations—Clonidine—glaucoma	0.000103	0.000875	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000103	0.000874	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Travoprost—glaucoma	0.000103	0.000872	CcSEcCtD
Mefenamic acid—Loss of consciousness—Clonidine—glaucoma	0.000102	0.00087	CcSEcCtD
Mefenamic acid—Feeling abnormal—Brinzolamide—glaucoma	0.000102	0.000868	CcSEcCtD
Mefenamic acid—Mental disorder—Betaxolol—glaucoma	0.000102	0.000868	CcSEcCtD
Mefenamic acid—Constipation—Pilocarpine—glaucoma	0.000102	0.000865	CcSEcCtD
Mefenamic acid—Dizziness—Apraclonidine—glaucoma	0.000102	0.000864	CcSEcCtD
Mefenamic acid—Urticaria—Dorzolamide—glaucoma	0.0001	0.000851	CcSEcCtD
Mefenamic acid—Salicylic acid—PTGS2—glaucoma	9.97e-05	0.0375	CrCbGaD
Mefenamic acid—Abdominal pain—Dorzolamide—glaucoma	9.96e-05	0.000847	CcSEcCtD
Mefenamic acid—Body temperature increased—Dorzolamide—glaucoma	9.96e-05	0.000847	CcSEcCtD
Mefenamic acid—Tension—Betaxolol—glaucoma	9.95e-05	0.000846	CcSEcCtD
