nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—Crohn's disease	0.345	0.678	CbGaD
Pomalidomide—PTGS2—Crohn's disease	0.164	0.322	CbGaD
Pomalidomide—PTGS2—Balsalazide—Crohn's disease	0.158	0.411	CbGbCtD
Pomalidomide—PTGS2—Mesalazine—Crohn's disease	0.126	0.328	CbGbCtD
Pomalidomide—PTGS2—Sulfasalazine—Crohn's disease	0.0705	0.183	CbGbCtD
Pomalidomide—ABCB1—Prednisone—Crohn's disease	0.0186	0.0484	CbGbCtD
Pomalidomide—CYP3A4—Prednisone—Crohn's disease	0.0111	0.029	CbGbCtD
Pomalidomide—Lenalidomide—TNFSF11—Crohn's disease	0.00528	0.782	CrCbGaD
Pomalidomide—Platelet count decreased—Mesalazine—Crohn's disease	0.00105	0.0229	CcSEcCtD
Pomalidomide—Sepsis—Mercaptopurine—Crohn's disease	0.000999	0.0218	CcSEcCtD
Pomalidomide—Interstitial lung disease—Azathioprine—Crohn's disease	0.000969	0.0211	CcSEcCtD
Pomalidomide—Interstitial lung disease—Mesalazine—Crohn's disease	0.000883	0.0192	CcSEcCtD
Pomalidomide—Breast disorder—Mercaptopurine—Crohn's disease	0.000755	0.0165	CcSEcCtD
Pomalidomide—Pancytopenia—Mercaptopurine—Crohn's disease	0.000686	0.015	CcSEcCtD
Pomalidomide—Hypocalcaemia—Mesalazine—Crohn's disease	0.000682	0.0149	CcSEcCtD
Pomalidomide—Embolism venous—Prednisone—Crohn's disease	0.000655	0.0143	CcSEcCtD
Pomalidomide—Thalidomide—TNF—Crohn's disease	0.000647	0.0959	CrCbGaD
Pomalidomide—Lymphopenia—Prednisone—Crohn's disease	0.000646	0.0141	CcSEcCtD
Pomalidomide—Musculoskeletal pain—Mesalazine—Crohn's disease	0.000632	0.0138	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000609	0.0133	CcSEcCtD
Pomalidomide—Neuropathy—Mesalazine—Crohn's disease	0.000587	0.0128	CcSEcCtD
Pomalidomide—Febrile neutropenia—Prednisone—Crohn's disease	0.000549	0.012	CcSEcCtD
Pomalidomide—Embolism—Prednisone—Crohn's disease	0.000515	0.0112	CcSEcCtD
Pomalidomide—Lenalidomide—PTGS2—Crohn's disease	0.000513	0.076	CrCbGaD
Pomalidomide—Malnutrition—Mercaptopurine—Crohn's disease	0.000503	0.011	CcSEcCtD
Pomalidomide—TNF—Overview of nanoparticle effects—CRP—Crohn's disease	0.000497	0.00945	CbGpPWpGaD
Pomalidomide—TNF—TNF receptor signaling pathway —TNFRSF1B—Crohn's disease	0.000481	0.00915	CbGpPWpGaD
Pomalidomide—Atrial fibrillation—Mesalazine—Crohn's disease	0.000479	0.0104	CcSEcCtD
Pomalidomide—TNF—IL23-mediated signaling events—IL12B—Crohn's disease	0.000474	0.00902	CbGpPWpGaD
Pomalidomide—Anaemia—Mercaptopurine—Crohn's disease	0.000465	0.0101	CcSEcCtD
Pomalidomide—TNF—IL27-mediated signaling events—IL18—Crohn's disease	0.000462	0.00878	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—GPX4—Crohn's disease	0.000457	0.0087	CbGpPWpGaD
Pomalidomide—Leukopenia—Mercaptopurine—Crohn's disease	0.00045	0.00982	CcSEcCtD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL10—Crohn's disease	0.000446	0.00849	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—MPO—Crohn's disease	0.000429	0.00816	CbGpPWpGaD
Pomalidomide—Arthralgia—Mercaptopurine—Crohn's disease	0.000428	0.00934	CcSEcCtD
Pomalidomide—TNF—MAPK Signaling Pathway—PPP5C—Crohn's disease	0.000428	0.00815	CbGpPWpGaD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000425	0.00928	CcSEcCtD
Pomalidomide—Blood creatinine increased—Mesalazine—Crohn's disease	0.000425	0.00926	CcSEcCtD
Pomalidomide—Dry skin—Mesalazine—Crohn's disease	0.000416	0.00906	CcSEcCtD
Pomalidomide—Breast disorder—Mesalazine—Crohn's disease	0.00041	0.00894	CcSEcCtD
Pomalidomide—TNF—FAS pathway and Stress induction of HSP regulation—RIPK2—Crohn's disease	0.000409	0.00778	CbGpPWpGaD
Pomalidomide—Pancytopenia—Azathioprine—Crohn's disease	0.000409	0.00891	CcSEcCtD
Pomalidomide—Nasopharyngitis—Mesalazine—Crohn's disease	0.000406	0.00884	CcSEcCtD
Pomalidomide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000402	0.00877	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.0004	0.00872	CcSEcCtD
Pomalidomide—Skin disorder—Mercaptopurine—Crohn's disease	0.000399	0.0087	CcSEcCtD
