nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Glossitis—Doxorubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Pentostatin—Herpes simplex—Doxorubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Pentostatin—Hepatocellular injury—Epirubicin—thyroid cancer	0.00232	0.00232	CcSEcCtD
Pentostatin—Pulmonary embolism—Epirubicin—thyroid cancer	0.00232	0.00232	CcSEcCtD
Pentostatin—Abnormal dreams—Epirubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Pentostatin—Diarrhoea—Vandetanib—thyroid cancer	0.00227	0.00227	CcSEcCtD
Pentostatin—Dysarthria—Doxorubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Pentostatin—Creatinine increased—Doxorubicin—thyroid cancer	0.00226	0.00226	CcSEcCtD
Pentostatin—Influenza like illness—Epirubicin—thyroid cancer	0.00226	0.00226	CcSEcCtD
Pentostatin—Infection—Sorafenib—thyroid cancer	0.00223	0.00223	CcSEcCtD
Pentostatin—Candida infection—Epirubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Pentostatin—Atrioventricular block—Doxorubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Pentostatin—Shock—Sorafenib—thyroid cancer	0.00221	0.00221	CcSEcCtD
Pentostatin—Nervous system disorder—Sorafenib—thyroid cancer	0.0022	0.0022	CcSEcCtD
Pentostatin—Dizziness—Vandetanib—thyroid cancer	0.0022	0.0022	CcSEcCtD
Pentostatin—Thrombocytopenia—Sorafenib—thyroid cancer	0.0022	0.0022	CcSEcCtD
Pentostatin—Aplastic anaemia—Epirubicin—thyroid cancer	0.00218	0.00218	CcSEcCtD
Pentostatin—Neuropathy—Epirubicin—thyroid cancer	0.00218	0.00218	CcSEcCtD
Pentostatin—Skin disorder—Sorafenib—thyroid cancer	0.00218	0.00218	CcSEcCtD
Pentostatin—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Pentostatin—Pulmonary embolism—Doxorubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Pentostatin—Dry eye—Epirubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Pentostatin—Anorexia—Sorafenib—thyroid cancer	0.00214	0.00214	CcSEcCtD
Pentostatin—Abnormal dreams—Doxorubicin—thyroid cancer	0.00212	0.00212	CcSEcCtD
Pentostatin—Vomiting—Vandetanib—thyroid cancer	0.00211	0.00211	CcSEcCtD
Pentostatin—Neoplasm—Epirubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Pentostatin—Rash—Vandetanib—thyroid cancer	0.0021	0.0021	CcSEcCtD
Pentostatin—Dermatitis—Vandetanib—thyroid cancer	0.00209	0.00209	CcSEcCtD
Pentostatin—Influenza like illness—Doxorubicin—thyroid cancer	0.00209	0.00209	CcSEcCtD
Pentostatin—Headache—Vandetanib—thyroid cancer	0.00208	0.00208	CcSEcCtD
Pentostatin—Candida infection—Doxorubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00204	0.00204	CcSEcCtD
Pentostatin—Abnormal vision—Epirubicin—thyroid cancer	0.00203	0.00203	CcSEcCtD
Pentostatin—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Pentostatin—Neuropathy—Doxorubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Pentostatin—Mental disability—Epirubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Pentostatin—Sepsis—Epirubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Pentostatin—Dyspnoea—Sorafenib—thyroid cancer	0.002	0.002	CcSEcCtD
Pentostatin—Dry eye—Doxorubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
Pentostatin—Nausea—Vandetanib—thyroid cancer	0.00197	0.00197	CcSEcCtD
Pentostatin—Dyspepsia—Sorafenib—thyroid cancer	0.00197	0.00197	CcSEcCtD
Pentostatin—Phlebitis—Epirubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
Pentostatin—Decreased appetite—Sorafenib—thyroid cancer	0.00195	0.00195	CcSEcCtD
Pentostatin—Thrombophlebitis—Epirubicin—thyroid cancer	0.00195	0.00195	CcSEcCtD
Pentostatin—Neoplasm—Doxorubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00194	0.00194	CcSEcCtD
Pentostatin—Fatigue—Sorafenib—thyroid cancer	0.00193	0.00193	CcSEcCtD
Pentostatin—Pain—Sorafenib—thyroid cancer	0.00192	0.00192	CcSEcCtD
Pentostatin—Constipation—Sorafenib—thyroid cancer	0.00192	0.00192	CcSEcCtD
Pentostatin—Eczema—Epirubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Pentostatin—Abnormal vision—Doxorubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Pentostatin—Mental disability—Doxorubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Pentostatin—Sepsis—Doxorubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Pentostatin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00183	0.00183	CcSEcCtD
Pentostatin—Phlebitis—Doxorubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Pentostatin—Thrombophlebitis—Doxorubicin—thyroid cancer	0.0018	0.0018	CcSEcCtD
