nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Agranulocytosis—Docetaxel—ovarian cancer	0.00143	0.00143	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Doxorubicin—ovarian cancer	0.00143	0.00143	CcSEcCtD
Piperacillin—Pruritus—Topotecan—ovarian cancer	0.00142	0.00142	CcSEcCtD
Piperacillin—Malnutrition—Paclitaxel—ovarian cancer	0.00141	0.00141	CcSEcCtD
Piperacillin—Erythema—Paclitaxel—ovarian cancer	0.00141	0.00141	CcSEcCtD
Piperacillin—Asthenia—Melphalan—ovarian cancer	0.00141	0.00141	CcSEcCtD
Piperacillin—Dermatitis bullous—Epirubicin—ovarian cancer	0.0014	0.0014	CcSEcCtD
Piperacillin—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.0014	0.0014	CcSEcCtD
Piperacillin—Purpura—Epirubicin—ovarian cancer	0.00139	0.00139	CcSEcCtD
Piperacillin—Pruritus—Melphalan—ovarian cancer	0.00139	0.00139	CcSEcCtD
Piperacillin—Vascular purpura—Doxorubicin—ovarian cancer	0.00139	0.00139	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00139	0.00139	CcSEcCtD
Piperacillin—Haemoglobin—Docetaxel—ovarian cancer	0.00138	0.00138	CcSEcCtD
Piperacillin—Eczema—Doxorubicin—ovarian cancer	0.00138	0.00138	CcSEcCtD
Piperacillin—Haemorrhage—Docetaxel—ovarian cancer	0.00138	0.00138	CcSEcCtD
Piperacillin—Hepatitis—Docetaxel—ovarian cancer	0.00138	0.00138	CcSEcCtD
Piperacillin—Diarrhoea—Topotecan—ovarian cancer	0.00137	0.00137	CcSEcCtD
Piperacillin—Urticaria—Vinorelbine—ovarian cancer	0.00136	0.00136	CcSEcCtD
Piperacillin—Urinary tract disorder—Docetaxel—ovarian cancer	0.00136	0.00136	CcSEcCtD
Piperacillin—Abdominal pain—Vinorelbine—ovarian cancer	0.00136	0.00136	CcSEcCtD
Piperacillin—Body temperature increased—Vinorelbine—ovarian cancer	0.00136	0.00136	CcSEcCtD
Piperacillin—Urethral disorder—Docetaxel—ovarian cancer	0.00135	0.00135	CcSEcCtD
Piperacillin—Diarrhoea—Melphalan—ovarian cancer	0.00134	0.00134	CcSEcCtD
Piperacillin—Nausea—Chlorambucil—ovarian cancer	0.00134	0.00134	CcSEcCtD
Piperacillin—Dizziness—Topotecan—ovarian cancer	0.00133	0.00133	CcSEcCtD
