nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—GABRA3—Graves' disease	0.629	1	CbGaD
Zolpidem—CYP2C19—Methimazole—Graves' disease	0.078	0.25	CbGbCtD
Zolpidem—CYP1A2—Methimazole—Graves' disease	0.072	0.231	CbGbCtD
Zolpidem—CYP2C9—Methimazole—Graves' disease	0.0649	0.208	CbGbCtD
Zolpidem—CYP2D6—Methimazole—Graves' disease	0.0593	0.19	CbGbCtD
Zolpidem—CYP3A4—Methimazole—Graves' disease	0.0377	0.121	CbGbCtD
Zolpidem—Neuritis—Methimazole—Graves' disease	0.00244	0.0809	CcSEcCtD
Zolpidem—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00224	0.0785	CbGpPWpGaD
Zolpidem—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.0021	0.0736	CbGpPWpGaD
Zolpidem—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00209	0.0732	CbGpPWpGaD
Zolpidem—Neuritis—Propylthiouracil—Graves' disease	0.00208	0.0688	CcSEcCtD
Zolpidem—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00205	0.0718	CbGpPWpGaD
Zolpidem—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00179	0.0628	CbGpPWpGaD
Zolpidem—Lymphadenopathy—Methimazole—Graves' disease	0.00155	0.0514	CcSEcCtD
Zolpidem—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00137	0.0481	CbGpPWpGaD
Zolpidem—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00132	0.0437	CcSEcCtD
Zolpidem—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00129	0.0451	CbGpPWpGaD
Zolpidem—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00128	0.0448	CbGpPWpGaD
Zolpidem—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00126	0.044	CbGpPWpGaD
Zolpidem—Renal failure acute—Propylthiouracil—Graves' disease	0.00122	0.0404	CcSEcCtD
Zolpidem—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0011	0.0385	CbGpPWpGaD
Zolpidem—Drowsiness—Methimazole—Graves' disease	0.00102	0.0338	CcSEcCtD
Zolpidem—Neuropathy peripheral—Methimazole—Graves' disease	0.000999	0.0331	CcSEcCtD
Zolpidem—Drowsiness—Propylthiouracil—Graves' disease	0.000867	0.0287	CcSEcCtD
Zolpidem—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00085	0.0282	CcSEcCtD
Zolpidem—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.000729	0.0255	CbGpPWpGaD
Zolpidem—Vertigo—Methimazole—Graves' disease	0.000716	0.0237	CcSEcCtD
Zolpidem—Leukopenia—Methimazole—Graves' disease	0.000713	0.0236	CcSEcCtD
Zolpidem—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.000683	0.0239	CbGpPWpGaD
Zolpidem—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000679	0.0238	CbGpPWpGaD
Zolpidem—Arthralgia—Methimazole—Graves' disease	0.000678	0.0225	CcSEcCtD
Zolpidem—Myalgia—Methimazole—Graves' disease	0.000678	0.0225	CcSEcCtD
Zolpidem—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000667	0.0233	CbGpPWpGaD
Zolpidem—Dysgeusia—Propylthiouracil—Graves' disease	0.000663	0.022	CcSEcCtD
Zolpidem—Oedema—Methimazole—Graves' disease	0.00065	0.0216	CcSEcCtD
Zolpidem—Vertigo—Propylthiouracil—Graves' disease	0.000609	0.0202	CcSEcCtD
Zolpidem—Leukopenia—Propylthiouracil—Graves' disease	0.000606	0.0201	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000592	0.0196	CcSEcCtD
Zolpidem—Paraesthesia—Methimazole—Graves' disease	0.000584	0.0194	CcSEcCtD
Zolpidem—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000583	0.0204	CbGpPWpGaD
Zolpidem—Somnolence—Methimazole—Graves' disease	0.000578	0.0192	CcSEcCtD
Zolpidem—Myalgia—Propylthiouracil—Graves' disease	0.000577	0.0191	CcSEcCtD
Zolpidem—Arthralgia—Propylthiouracil—Graves' disease	0.000577	0.0191	CcSEcCtD
Zolpidem—Dyspepsia—Methimazole—Graves' disease	0.000572	0.019	CcSEcCtD
Zolpidem—Oedema—Propylthiouracil—Graves' disease	0.000553	0.0183	CcSEcCtD
Zolpidem—Urticaria—Methimazole—Graves' disease	0.000516	0.0171	CcSEcCtD
Zolpidem—Body temperature increased—Methimazole—Graves' disease	0.000514	0.017	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000504	0.0167	CcSEcCtD
Zolpidem—Paraesthesia—Propylthiouracil—Graves' disease	0.000496	0.0165	CcSEcCtD
Zolpidem—Somnolence—Propylthiouracil—Graves' disease	0.000491	0.0163	CcSEcCtD
Zolpidem—Dyspepsia—Propylthiouracil—Graves' disease	0.000487	0.0161	CcSEcCtD
Zolpidem—Pruritus—Methimazole—Graves' disease	0.00046	0.0152	CcSEcCtD
Zolpidem—Urticaria—Propylthiouracil—Graves' disease	0.000439	0.0146	CcSEcCtD
Zolpidem—Body temperature increased—Propylthiouracil—Graves' disease	0.000437	0.0145	CcSEcCtD
Zolpidem—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000425	0.0149	CbGpPWpGaD
Zolpidem—Vomiting—Methimazole—Graves' disease	0.000413	0.0137	CcSEcCtD
Zolpidem—Rash—Methimazole—Graves' disease	0.00041	0.0136	CcSEcCtD
Zolpidem—Dermatitis—Methimazole—Graves' disease	0.00041	0.0136	CcSEcCtD
Zolpidem—Headache—Methimazole—Graves' disease	0.000407	0.0135	CcSEcCtD
Zolpidem—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000399	0.014	CbGpPWpGaD
Zolpidem—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.000396	0.0139	CbGpPWpGaD
Zolpidem—Pruritus—Propylthiouracil—Graves' disease	0.000391	0.013	CcSEcCtD
Zolpidem—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000389	0.0136	CbGpPWpGaD
Zolpidem—Nausea—Methimazole—Graves' disease	0.000386	0.0128	CcSEcCtD
Zolpidem—Vomiting—Propylthiouracil—Graves' disease	0.000351	0.0117	CcSEcCtD
Zolpidem—Rash—Propylthiouracil—Graves' disease	0.000349	0.0116	CcSEcCtD
Zolpidem—Dermatitis—Propylthiouracil—Graves' disease	0.000348	0.0115	CcSEcCtD
Zolpidem—Headache—Propylthiouracil—Graves' disease	0.000346	0.0115	CcSEcCtD
Zolpidem—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.00034	0.0119	CbGpPWpGaD
Zolpidem—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000335	0.0117	CbGpPWpGaD
Zolpidem—Nausea—Propylthiouracil—Graves' disease	0.000328	0.0109	CcSEcCtD
Zolpidem—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000314	0.011	CbGpPWpGaD
Zolpidem—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000312	0.0109	CbGpPWpGaD
Zolpidem—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000307	0.0107	CbGpPWpGaD
Zolpidem—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000298	0.0104	CbGpPWpGaD
Zolpidem—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.00028	0.00979	CbGpPWpGaD
Zolpidem—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.000278	0.00972	CbGpPWpGaD
Zolpidem—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000273	0.00955	CbGpPWpGaD
Zolpidem—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000268	0.00938	CbGpPWpGaD
Zolpidem—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000252	0.00882	CbGpPWpGaD
Zolpidem—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000238	0.00835	CbGpPWpGaD
Zolpidem—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000236	0.00827	CbGpPWpGaD
Zolpidem—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000235	0.00821	CbGpPWpGaD
