nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HRH4—asthma	0.253	1	CbGaD
Clozapine—Azatadine—Ketotifen—asthma	0.106	0.406	CrCrCtD
Clozapine—Cyproheptadine—Ketotifen—asthma	0.0864	0.332	CrCrCtD
Clozapine—Azatadine—Loratadine—asthma	0.0681	0.262	CrCrCtD
Clozapine—CHRM5—Ipratropium bromide—asthma	0.0187	0.0516	CbGbCtD
Clozapine—CYP1B1—Theophylline—asthma	0.0147	0.0406	CbGbCtD
Clozapine—CHRM5—Tiotropium—asthma	0.0142	0.0391	CbGbCtD
Clozapine—CHRM3—Ipratropium bromide—asthma	0.012	0.033	CbGbCtD
Clozapine—CHRM1—Ipratropium bromide—asthma	0.0104	0.0287	CbGbCtD
Clozapine—CHRM2—Ipratropium bromide—asthma	0.0096	0.0264	CbGbCtD
Clozapine—CYP2A6—Formoterol—asthma	0.00946	0.0261	CbGbCtD
Clozapine—CYP2A6—Arformoterol—asthma	0.00946	0.0261	CbGbCtD
Clozapine—CYP1A1—Isoprenaline—asthma	0.00907	0.025	CbGbCtD
Clozapine—CHRM3—Tiotropium—asthma	0.00907	0.025	CbGbCtD
Clozapine—HRH1—Ketotifen—asthma	0.00802	0.0221	CbGbCtD
Clozapine—CHRM1—Tiotropium—asthma	0.00789	0.0217	CbGbCtD
Clozapine—CHRM2—Tiotropium—asthma	0.00727	0.02	CbGbCtD
Clozapine—CYP2A6—Montelukast—asthma	0.00717	0.0198	CbGbCtD
Clozapine—FMO3—sweat—asthma	0.00678	0.198	CbGeAlD
Clozapine—CYP2E1—Zafirlukast—asthma	0.00647	0.0178	CbGbCtD
Clozapine—CYP1A1—Theophylline—asthma	0.00646	0.0178	CbGbCtD
Clozapine—CYP2C8—Mometasone—asthma	0.00616	0.017	CbGbCtD
Clozapine—CYP2C8—Salmeterol—asthma	0.00616	0.017	CbGbCtD
Clozapine—HRH1—Loratadine—asthma	0.00565	0.0156	CbGbCtD
Clozapine—ABCB1—Fluticasone furoate—asthma	0.0055	0.0151	CbGbCtD
Clozapine—CYP2E1—Aminophylline—asthma	0.00531	0.0146	CbGbCtD
Clozapine—CYP2E1—Theophylline—asthma	0.00499	0.0138	CbGbCtD
Clozapine—CYP2C8—Zafirlukast—asthma	0.00483	0.0133	CbGbCtD
Clozapine—CYP1B1—Dexamethasone—asthma	0.00483	0.0133	CbGbCtD
Clozapine—ABCB1—Indacaterol—asthma	0.00448	0.0123	CbGbCtD
Clozapine—CYP1A2—Zileuton—asthma	0.00425	0.0117	CbGbCtD
Clozapine—CYP2D6—Ciclesonide—asthma	0.00422	0.0116	CbGbCtD
Clozapine—CYP2A6—Prednisolone—asthma	0.00421	0.0116	CbGbCtD
Clozapine—CYP2C19—Zafirlukast—asthma	0.00405	0.0112	CbGbCtD
Clozapine—CYP2C19—Arformoterol—asthma	0.00391	0.0108	CbGbCtD
Clozapine—CYP2C19—Formoterol—asthma	0.00391	0.0108	CbGbCtD
Clozapine—CYP2C9—Zileuton—asthma	0.00383	0.0105	CbGbCtD
Clozapine—CYP1A2—Zafirlukast—asthma	0.00374	0.0103	CbGbCtD
Clozapine—CYP2C8—Theophylline—asthma	0.00373	0.0103	CbGbCtD
Clozapine—CYP2C8—Montelukast—asthma	0.00354	0.00974	CbGbCtD
Clozapine—CYP2C8—Loratadine—asthma	0.00354	0.00974	CbGbCtD
Clozapine—CYP2D6—Ipratropium bromide—asthma	0.0035	0.00964	CbGbCtD
Clozapine—CYP2C9—Zafirlukast—asthma	0.00337	0.00928	CbGbCtD
Clozapine—CYP3A4—Fluticasone furoate—asthma	0.00329	0.00908	CbGbCtD
Clozapine—CYP2C9—Arformoterol—asthma	0.00325	0.00896	CbGbCtD
Clozapine—CYP2C9—Formoterol—asthma	0.00325	0.00896	CbGbCtD
Clozapine—CYP2D6—Zafirlukast—asthma	0.00308	0.00849	CbGbCtD
Clozapine—CYP1A2—Aminophylline—asthma	0.00307	0.00846	CbGbCtD
Clozapine—CYP2D6—Formoterol—asthma	0.00298	0.0082	CbGbCtD
Clozapine—CYP2D6—Arformoterol—asthma	0.00298	0.0082	CbGbCtD
Clozapine—CYP2C19—Loratadine—asthma	0.00297	0.00817	CbGbCtD
Clozapine—CYP3A4—Budesonide—asthma	0.00294	0.00809	CbGbCtD
Clozapine—CYP1A2—Theophylline—asthma	0.00289	0.00795	CbGbCtD
Clozapine—CYP3A4—Ciclesonide—asthma	0.00269	0.0074	CbGbCtD
Clozapine—CYP3A4—Indacaterol—asthma	0.00269	0.0074	CbGbCtD
Clozapine—CYP2D6—Tiotropium—asthma	0.00265	0.00731	CbGbCtD
Clozapine—CYP2C9—Theophylline—asthma	0.0026	0.00717	CbGbCtD
Clozapine—CYP3A4—Salmeterol—asthma	0.0025	0.00688	CbGbCtD
Clozapine—CYP3A4—Salbutamol—asthma	0.0025	0.00688	CbGbCtD
Clozapine—CYP3A4—Flunisolide—asthma	0.0025	0.00688	CbGbCtD
Clozapine—CYP2A6—Dexamethasone—asthma	0.00248	0.00683	CbGbCtD
Clozapine—CYP2C9—Loratadine—asthma	0.00247	0.00679	CbGbCtD
Clozapine—CYP2C9—Montelukast—asthma	0.00247	0.00679	CbGbCtD
Clozapine—ABCB1—Loratadine—asthma	0.00239	0.00659	CbGbCtD
Clozapine—HTR3A—vagus nerve—asthma	0.00238	0.0697	CbGeAlD
Clozapine—CYP2D6—Theophylline—asthma	0.00238	0.00655	CbGbCtD
Clozapine—CYP2D6—Loratadine—asthma	0.00225	0.00621	CbGbCtD
Clozapine—CYP3A4—Ipratropium bromide—asthma	0.00223	0.00613	CbGbCtD
Clozapine—CYP3A4—Zileuton—asthma	0.00223	0.00613	CbGbCtD
Clozapine—ABCB1—Methylprednisolone—asthma	0.00219	0.00603	CbGbCtD
