nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—ABCB1—ulcerative colitis	0.268	1	CbGaD
Morphine—CYP2C8—Nicotine—ulcerative colitis	0.039	0.0935	CbGbCtD
Morphine—CYP3A4—Budesonide—ulcerative colitis	0.0363	0.0871	CbGbCtD
Morphine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0349	0.0838	CbGbCtD
Morphine—ABCB1—Methylprednisolone—ulcerative colitis	0.0271	0.0649	CbGbCtD
Morphine—CYP2D6—Nicotine—ulcerative colitis	0.0248	0.0596	CbGbCtD
Morphine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0243	0.0583	CbGbCtD
Morphine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0223	0.0535	CbGbCtD
Morphine—ABCB1—Betamethasone—ulcerative colitis	0.0176	0.0422	CbGbCtD
Morphine—ABCB1—Prednisolone—ulcerative colitis	0.0174	0.0417	CbGbCtD
Morphine—ABCB1—Hydrocortisone—ulcerative colitis	0.0165	0.0395	CbGbCtD
Morphine—ABCB1—Prednisone—ulcerative colitis	0.0164	0.0393	CbGbCtD
Morphine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0162	0.0389	CbGbCtD
Morphine—CYP3A4—Nicotine—ulcerative colitis	0.0158	0.0379	CbGbCtD
Morphine—CYP2C8—Dexamethasone—ulcerative colitis	0.0151	0.0363	CbGbCtD
Morphine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0142	0.034	CbGbCtD
Morphine—CYP3A4—Triamcinolone—ulcerative colitis	0.0123	0.0295	CbGbCtD
Morphine—CYP3A4—Betamethasone—ulcerative colitis	0.0105	0.0253	CbGbCtD
Morphine—CYP3A4—Prednisolone—ulcerative colitis	0.0104	0.025	CbGbCtD
Morphine—ABCB1—Dexamethasone—ulcerative colitis	0.0102	0.0246	CbGbCtD
Morphine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00986	0.0237	CbGbCtD
Morphine—CYP3A4—Prednisone—ulcerative colitis	0.00982	0.0236	CbGbCtD
Morphine—CYP2D6—Dexamethasone—ulcerative colitis	0.00964	0.0231	CbGbCtD
Morphine—CYP3A4—Dexamethasone—ulcerative colitis	0.00613	0.0147	CbGbCtD
Morphine—Naloxone—TLR4—ulcerative colitis	0.00262	0.606	CrCbGaD
Morphine—UGT1A8—digestive system—ulcerative colitis	0.00174	0.109	CbGeAlD
Morphine—OPRL1—lymphoid tissue—ulcerative colitis	0.00171	0.108	CbGeAlD
Morphine—UGT1A3—digestive system—ulcerative colitis	0.00155	0.0976	CbGeAlD
Morphine—UGT2B15—digestive system—ulcerative colitis	0.00146	0.0918	CbGeAlD
Morphine—UGT1A8—liver—ulcerative colitis	0.00129	0.0816	CbGeAlD
Morphine—UGT2B4—liver—ulcerative colitis	0.0012	0.0758	CbGeAlD
Morphine—UGT1A3—liver—ulcerative colitis	0.00115	0.0727	CbGeAlD
Morphine—UGT2B15—liver—ulcerative colitis	0.00109	0.0684	CbGeAlD
Morphine—UGT2B7—digestive system—ulcerative colitis	0.00089	0.0561	CbGeAlD
Morphine—UGT1A1—digestive system—ulcerative colitis	0.000757	0.0477	CbGeAlD
Morphine—UGT2B7—liver—ulcerative colitis	0.000663	0.0418	CbGeAlD
Morphine—Hydromorphone—PTGS1—ulcerative colitis	0.000639	0.147	CrCbGaD
Morphine—UGT1A1—liver—ulcerative colitis	0.000564	0.0355	CbGeAlD
Morphine—Naltrexone—ABCB1—ulcerative colitis	0.000429	0.0989	CrCbGaD
Morphine—Naloxone—ALB—ulcerative colitis	0.000328	0.0756	CrCbGaD
Morphine—Naloxone—ABCB1—ulcerative colitis	0.000313	0.0722	CrCbGaD
Morphine—CYP2C8—liver—ulcerative colitis	0.000267	0.0168	CbGeAlD
Morphine—CYP3A4—digestive system—ulcerative colitis	0.000242	0.0153	CbGeAlD
Morphine—CYP2D6—digestive system—ulcerative colitis	0.000239	0.015	CbGeAlD
Morphine—ABCB1—epithelium—ulcerative colitis	0.000226	0.0142	CbGeAlD
Morphine—CYP3A4—liver—ulcerative colitis	0.000181	0.0114	CbGeAlD
Morphine—CYP2D6—liver—ulcerative colitis	0.000178	0.0112	CbGeAlD
Morphine—ABCB1—lymphoid tissue—ulcerative colitis	0.000174	0.0109	CbGeAlD
Morphine—ABCB1—digestive system—ulcerative colitis	0.000172	0.0108	CbGeAlD
Morphine—ABCB1—liver—ulcerative colitis	0.000128	0.00805	CbGeAlD
Morphine—Hypertension—Triamcinolone—ulcerative colitis	0.000114	0.0005	CcSEcCtD
Morphine—Pruritus—Mesalazine—ulcerative colitis	0.000114	0.000499	CcSEcCtD
Morphine—Hypertension—Methylprednisolone—ulcerative colitis	0.000114	0.000499	CcSEcCtD
Morphine—Infection—Hydrocortisone—ulcerative colitis	0.000114	0.000499	CcSEcCtD
Morphine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000113	0.000497	CcSEcCtD
Morphine—Shock—Hydrocortisone—ulcerative colitis	0.000113	0.000494	CcSEcCtD
Morphine—Vomiting—Azathioprine—ulcerative colitis	0.000112	0.000493	CcSEcCtD
Morphine—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000112	0.000492	CcSEcCtD
Morphine—Arthralgia—Methylprednisolone—ulcerative colitis	0.000112	0.000492	CcSEcCtD
Morphine—Eye disorder—Prednisone—ulcerative colitis	0.000112	0.000491	CcSEcCtD
Morphine—Anxiety—Methylprednisolone—ulcerative colitis	0.000112	0.00049	CcSEcCtD
Morphine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000112	0.00049	CcSEcCtD
Morphine—Rash—Azathioprine—ulcerative colitis	0.000111	0.000488	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000111	0.000488	CcSEcCtD
Morphine—Dermatitis—Azathioprine—ulcerative colitis	0.000111	0.000488	CcSEcCtD
Morphine—Flushing—Prednisone—ulcerative colitis	0.000111	0.000488	CcSEcCtD
Morphine—Skin disorder—Hydrocortisone—ulcerative colitis	0.000111	0.000487	CcSEcCtD
Morphine—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000111	0.000487	CcSEcCtD
Morphine—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000111	0.000487	CcSEcCtD
Morphine—Discomfort—Triamcinolone—ulcerative colitis	0.000111	0.000487	CcSEcCtD
Morphine—Discomfort—Methylprednisolone—ulcerative colitis	0.000111	0.000486	CcSEcCtD
Morphine—Headache—Azathioprine—ulcerative colitis	0.000111	0.000485	CcSEcCtD
Morphine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000111	0.000485	CcSEcCtD
Morphine—Diarrhoea—Mesalazine—ulcerative colitis	0.00011	0.000483	CcSEcCtD
Morphine—Dry mouth—Triamcinolone—ulcerative colitis	0.00011	0.000482	CcSEcCtD
Morphine—Anorexia—Hydrocortisone—ulcerative colitis	0.000109	0.000478	CcSEcCtD
Morphine—Angiopathy—Prednisone—ulcerative colitis	0.000109	0.000477	CcSEcCtD
Morphine—Confusional state—Methylprednisolone—ulcerative colitis	0.000109	0.000475	CcSEcCtD
Morphine—Malaise—Dexamethasone—ulcerative colitis	0.000108	0.000474	CcSEcCtD
Morphine—Malaise—Betamethasone—ulcerative colitis	0.000108	0.000474	CcSEcCtD
Morphine—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000108	0.000472	CcSEcCtD
Morphine—Oedema—Triamcinolone—ulcerative colitis	0.000108	0.000472	CcSEcCtD
Morphine—Vertigo—Betamethasone—ulcerative colitis	0.000108	0.000472	CcSEcCtD
Morphine—Vertigo—Dexamethasone—ulcerative colitis	0.000108	0.000472	CcSEcCtD
Morphine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000108	0.000471	CcSEcCtD
Morphine—Syncope—Dexamethasone—ulcerative colitis	0.000108	0.000471	CcSEcCtD
Morphine—Syncope—Betamethasone—ulcerative colitis	0.000108	0.000471	CcSEcCtD
Morphine—Infection—Triamcinolone—ulcerative colitis	0.000107	0.000469	CcSEcCtD
