nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Carvedilol—HIF1A—kidney cancer	0.306	0.306	CrCbGaD
Demexiptiline—Amsacrine—ABCB1—kidney cancer	0.147	0.147	CrCbGaD
Demexiptiline—Carvedilol—VEGFA—kidney cancer	0.123	0.123	CrCbGaD
Demexiptiline—Carvedilol—PTGS1—kidney cancer	0.0651	0.0651	CrCbGaD
Demexiptiline—Carvedilol—CYP1A1—kidney cancer	0.0595	0.0595	CrCbGaD
Demexiptiline—Protriptyline—ABCB1—kidney cancer	0.0577	0.0577	CrCbGaD
Demexiptiline—Nortriptyline—PTGS1—kidney cancer	0.0455	0.0455	CrCbGaD
Demexiptiline—Propranolol—CYP1A1—kidney cancer	0.0453	0.0453	CrCbGaD
Demexiptiline—Fluoxetine—ABCB1—kidney cancer	0.0394	0.0394	CrCbGaD
Demexiptiline—Maprotiline—ABCB1—kidney cancer	0.0368	0.0368	CrCbGaD
Demexiptiline—Carvedilol—ABCB1—kidney cancer	0.0316	0.0316	CrCbGaD
Demexiptiline—Propranolol—ABCB1—kidney cancer	0.0241	0.0241	CrCbGaD
Demexiptiline—Desipramine—ABCB1—kidney cancer	0.0182	0.0182	CrCbGaD
