nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2B6—Raloxifene—osteoporosis	0.0518	0.0736	CbGbCtD
Cyclophosphamide—CYP2B6—Ethinyl Estradiol—osteoporosis	0.05	0.0711	CbGbCtD
Cyclophosphamide—CYP2C9—Estropipate—osteoporosis	0.041	0.0583	CbGbCtD
Cyclophosphamide—CYP2B6—Cholecalciferol—osteoporosis	0.04	0.0568	CbGbCtD
Cyclophosphamide—CYP2C8—Raloxifene—osteoporosis	0.0392	0.0557	CbGbCtD
Cyclophosphamide—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0379	0.0538	CbGbCtD
Cyclophosphamide—CYP3A7—Estradiol—osteoporosis	0.0338	0.0481	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0338	0.0481	CbGbCtD
Cyclophosphamide—CYP2C8—Cholecalciferol—osteoporosis	0.0303	0.043	CbGbCtD
Cyclophosphamide—ABCB1—Ethinyl Estradiol—osteoporosis	0.0256	0.0364	CbGbCtD
Cyclophosphamide—CYP2C19—Cholecalciferol—osteoporosis	0.0254	0.0361	CbGbCtD
Cyclophosphamide—CYP3A5—Estradiol—osteoporosis	0.0254	0.0361	CbGbCtD
Cyclophosphamide—CYP2C8—Estradiol—osteoporosis	0.0244	0.0347	CbGbCtD
Cyclophosphamide—CYP3A4—Calcitriol—osteoporosis	0.0238	0.0339	CbGbCtD
Cyclophosphamide—CYP3A4—Estropipate—osteoporosis	0.0238	0.0339	CbGbCtD
Cyclophosphamide—CYP2C9—Cholecalciferol—osteoporosis	0.0211	0.03	CbGbCtD
Cyclophosphamide—CYP2C19—Estradiol—osteoporosis	0.0205	0.0291	CbGbCtD
Cyclophosphamide—CYP2D6—Cholecalciferol—osteoporosis	0.0193	0.0274	CbGbCtD
Cyclophosphamide—CYP3A4—Ergocalciferol—osteoporosis	0.0191	0.0271	CbGbCtD
Cyclophosphamide—ABCB1—Conjugated Estrogens—osteoporosis	0.0188	0.0267	CbGbCtD
Cyclophosphamide—CYP2C9—Estradiol—osteoporosis	0.017	0.0242	CbGbCtD
Cyclophosphamide—ABCB1—Estradiol—osteoporosis	0.0165	0.0235	CbGbCtD
Cyclophosphamide—CYP3A4—Raloxifene—osteoporosis	0.0159	0.0226	CbGbCtD
Cyclophosphamide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0154	0.0218	CbGbCtD
Cyclophosphamide—CYP3A4—Cholecalciferol—osteoporosis	0.0123	0.0175	CbGbCtD
Cyclophosphamide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0113	0.016	CbGbCtD
Cyclophosphamide—CYP3A4—Estradiol—osteoporosis	0.0099	0.0141	CbGbCtD
Cyclophosphamide—Body temperature increased—Alendronate—osteoporosis	0.000201	0.000741	CcSEcCtD
Cyclophosphamide—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000201	0.000741	CcSEcCtD
Cyclophosphamide—Shock—Risedronate—osteoporosis	0.000201	0.00074	CcSEcCtD
Cyclophosphamide—Anaemia—Zoledronate—osteoporosis	0.000201	0.00074	CcSEcCtD
Cyclophosphamide—Discomfort—Pamidronate—osteoporosis	0.0002	0.000737	CcSEcCtD
Cyclophosphamide—Agitation—Zoledronate—osteoporosis	0.0002	0.000736	CcSEcCtD
Cyclophosphamide—Body temperature increased—Raloxifene—osteoporosis	0.000198	0.000729	CcSEcCtD
Cyclophosphamide—Vision blurred—Conjugated Estrogens—osteoporosis	0.000197	0.000726	CcSEcCtD
Cyclophosphamide—Urticaria—Ibandronate—osteoporosis	0.000197	0.000725	CcSEcCtD
Cyclophosphamide—Malaise—Zoledronate—osteoporosis	0.000196	0.000722	CcSEcCtD
Cyclophosphamide—Body temperature increased—Ibandronate—osteoporosis	0.000196	0.000722	CcSEcCtD
Cyclophosphamide—Confusional state—Pamidronate—osteoporosis	0.000196	0.000721	CcSEcCtD
Cyclophosphamide—Leukopenia—Zoledronate—osteoporosis	0.000194	0.000716	CcSEcCtD
Cyclophosphamide—Oedema—Pamidronate—osteoporosis	0.000194	0.000715	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Pamidronate—osteoporosis	0.000194	0.000715	CcSEcCtD
Cyclophosphamide—Haemoglobin—Estradiol—osteoporosis	0.000193	0.000712	CcSEcCtD
Cyclophosphamide—Infection—Pamidronate—osteoporosis	0.000193	0.00071	CcSEcCtD
Cyclophosphamide—Rhinitis—Estradiol—osteoporosis	0.000193	0.00071	CcSEcCtD
Cyclophosphamide—Urticaria—Calcitriol—osteoporosis	0.000193	0.00071	CcSEcCtD
Cyclophosphamide—Hepatitis—Estradiol—osteoporosis	0.000192	0.000709	CcSEcCtD
Cyclophosphamide—Haemorrhage—Estradiol—osteoporosis	0.000192	0.000709	CcSEcCtD
Cyclophosphamide—Palpitations—Zoledronate—osteoporosis	0.000192	0.000707	CcSEcCtD
Cyclophosphamide—Body temperature increased—Calcitriol—osteoporosis	0.000192	0.000706	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Estradiol—osteoporosis	0.000191	0.000705	CcSEcCtD
Cyclophosphamide—Shock—Pamidronate—osteoporosis	0.000191	0.000704	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Estropipate—osteoporosis	0.00019	0.000701	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Pamidronate—osteoporosis	0.00019	0.0007	CcSEcCtD
Cyclophosphamide—Vomiting—Etidronic acid—osteoporosis	0.00019	0.0007	CcSEcCtD
Cyclophosphamide—Cough—Zoledronate—osteoporosis	0.00019	0.000698	CcSEcCtD
Cyclophosphamide—Tachycardia—Pamidronate—osteoporosis	0.000189	0.000698	CcSEcCtD
Cyclophosphamide—Rash—Etidronic acid—osteoporosis	0.000188	0.000694	CcSEcCtD
Cyclophosphamide—Convulsion—Zoledronate—osteoporosis	0.000188	0.000693	CcSEcCtD
Cyclophosphamide—Dermatitis—Etidronic acid—osteoporosis	0.000188	0.000693	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Pamidronate—osteoporosis	0.000188	0.000691	CcSEcCtD
Cyclophosphamide—Hypertension—Zoledronate—osteoporosis	0.000188	0.000691	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Alendronate—osteoporosis	0.000188	0.000691	CcSEcCtD
Cyclophosphamide—Headache—Etidronic acid—osteoporosis	0.000187	0.000689	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000186	0.000685	CcSEcCtD
Cyclophosphamide—Asthenia—Estropipate—osteoporosis	0.000185	0.000683	CcSEcCtD
Cyclophosphamide—Visual impairment—Estradiol—osteoporosis	0.000185	0.000683	CcSEcCtD
Cyclophosphamide—Anorexia—Pamidronate—osteoporosis	0.000185	0.000682	CcSEcCtD
Cyclophosphamide—Chest pain—Zoledronate—osteoporosis	0.000185	0.000681	CcSEcCtD
Cyclophosphamide—Myalgia—Zoledronate—osteoporosis	0.000185	0.000681	CcSEcCtD
Cyclophosphamide—Arthralgia—Zoledronate—osteoporosis	0.000185	0.000681	CcSEcCtD
Cyclophosphamide—Palpitations—Conjugated Estrogens—osteoporosis	0.000185	0.000681	CcSEcCtD
Cyclophosphamide—Paraesthesia—Risedronate—osteoporosis	0.000183	0.000675	CcSEcCtD
Cyclophosphamide—Pruritus—Estropipate—osteoporosis	0.000183	0.000673	CcSEcCtD
Cyclophosphamide—Discomfort—Zoledronate—osteoporosis	0.000183	0.000673	CcSEcCtD
Cyclophosphamide—Asthenia—Alendronate—osteoporosis	0.000183	0.000673	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Ibandronate—osteoporosis	0.000183	0.000673	CcSEcCtD
Cyclophosphamide—Cough—Conjugated Estrogens—osteoporosis	0.000183	0.000672	CcSEcCtD
Cyclophosphamide—Dyspnoea—Risedronate—osteoporosis	0.000182	0.000671	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Estradiol—osteoporosis	0.000182	0.00067	CcSEcCtD
Cyclophosphamide—Hypotension—Pamidronate—osteoporosis	0.000181	0.000668	CcSEcCtD
Cyclophosphamide—Convulsion—Conjugated Estrogens—osteoporosis	0.000181	0.000668	CcSEcCtD
Cyclophosphamide—Fatigue—Ethinyl Estradiol—osteoporosis	0.000181	0.000665	CcSEcCtD
Cyclophosphamide—Pruritus—Alendronate—osteoporosis	0.00018	0.000663	CcSEcCtD
Cyclophosphamide—Tinnitus—Estradiol—osteoporosis	0.000179	0.000661	CcSEcCtD
Cyclophosphamide—Constipation—Ethinyl Estradiol—osteoporosis	0.000179	0.00066	CcSEcCtD
Cyclophosphamide—Confusional state—Zoledronate—osteoporosis	0.000179	0.000659	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Calcitriol—osteoporosis	0.000179	0.000658	CcSEcCtD
Cyclophosphamide—Flushing—Estradiol—osteoporosis	0.000179	0.000658	CcSEcCtD
Cyclophosphamide—Myalgia—Conjugated Estrogens—osteoporosis	0.000178	0.000656	CcSEcCtD
Cyclophosphamide—Arthralgia—Conjugated Estrogens—osteoporosis	0.000178	0.000656	CcSEcCtD
Cyclophosphamide—Chest pain—Conjugated Estrogens—osteoporosis	0.000178	0.000656	CcSEcCtD
Cyclophosphamide—Asthenia—Ibandronate—osteoporosis	0.000178	0.000655	CcSEcCtD
