nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0899	0.0899	CbGeAlD
Fludarabine—RRM1—spinal cord—Creutzfeldt-Jakob disease	0.0815	0.0815	CbGeAlD
Fludarabine—POLA1—cerebellum—Creutzfeldt-Jakob disease	0.0814	0.0814	CbGeAlD
Fludarabine—SLC29A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0731	0.0731	CbGeAlD
Fludarabine—DCK—lymphoid tissue—Creutzfeldt-Jakob disease	0.0698	0.0698	CbGeAlD
Fludarabine—POLA1—brain—Creutzfeldt-Jakob disease	0.0661	0.0661	CbGeAlD
Fludarabine—RRM1—central nervous system—Creutzfeldt-Jakob disease	0.0661	0.0661	CbGeAlD
Fludarabine—RRM1—cerebellum—Creutzfeldt-Jakob disease	0.0646	0.0646	CbGeAlD
Fludarabine—DCK—spinal cord—Creutzfeldt-Jakob disease	0.0633	0.0633	CbGeAlD
Fludarabine—SLC29A1—central nervous system—Creutzfeldt-Jakob disease	0.0538	0.0538	CbGeAlD
Fludarabine—SLC29A1—cerebellum—Creutzfeldt-Jakob disease	0.0526	0.0526	CbGeAlD
Fludarabine—RRM1—brain—Creutzfeldt-Jakob disease	0.0525	0.0525	CbGeAlD
Fludarabine—DCK—central nervous system—Creutzfeldt-Jakob disease	0.0514	0.0514	CbGeAlD
Fludarabine—DCK—cerebellum—Creutzfeldt-Jakob disease	0.0502	0.0502	CbGeAlD
Fludarabine—SLC29A1—brain—Creutzfeldt-Jakob disease	0.0427	0.0427	CbGeAlD
Fludarabine—DCK—brain—Creutzfeldt-Jakob disease	0.0408	0.0408	CbGeAlD
