nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN3A—spinal nerve—germ cell cancer	0.078	0.131	CbGeAlD
Benzocaine—ABCB1—Dactinomycin—germ cell cancer	0.0337	0.319	CbGbCtD
Benzocaine—SCN11A—ganglion—germ cell cancer	0.0321	0.0539	CbGeAlD
Benzocaine—ABCB1—Vinblastine—germ cell cancer	0.0211	0.2	CbGbCtD
Benzocaine—ABCB1—Cisplatin—germ cell cancer	0.0194	0.183	CbGbCtD
Benzocaine—ABCB1—Etoposide—germ cell cancer	0.019	0.18	CbGbCtD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.0169	0.0725	CbGpPWpGaD
Benzocaine—SCN10A—ganglion—germ cell cancer	0.0163	0.0273	CbGeAlD
Benzocaine—SCN11A—trigeminal ganglion—germ cell cancer	0.0158	0.0265	CbGeAlD
Benzocaine—SCN7A—trigeminal ganglion—germ cell cancer	0.0134	0.0225	CbGeAlD
Benzocaine—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.013	0.0559	CbGpPWpGaD
Benzocaine—ABCB1—Methotrexate—germ cell cancer	0.0126	0.119	CbGbCtD
Benzocaine—SCN8A—brainstem—germ cell cancer	0.0106	0.0178	CbGeAlD
Benzocaine—SCN9A—trigeminal ganglion—germ cell cancer	0.0105	0.0176	CbGeAlD
Benzocaine—CES1—neck—germ cell cancer	0.00969	0.0163	CbGeAlD
Benzocaine—SCN8A—telencephalon—germ cell cancer	0.00938	0.0158	CbGeAlD
Benzocaine—Methaemoglobinaemia—Ifosfamide—germ cell cancer	0.00933	0.164	CcSEcCtD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.00926	0.0397	CbGpPWpGaD
Benzocaine—Procainamide—SLC22A3—germ cell cancer	0.00907	1	CrCbGaD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.00888	0.0381	CbGpPWpGaD
Benzocaine—SCN11A—spinal cord—germ cell cancer	0.00867	0.0146	CbGeAlD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.00855	0.0367	CbGpPWpGaD
Benzocaine—SCN10A—trigeminal ganglion—germ cell cancer	0.00799	0.0134	CbGeAlD
Benzocaine—SCN1A—brainstem—germ cell cancer	0.00799	0.0134	CbGeAlD
Benzocaine—SCN11A—head—germ cell cancer	0.00771	0.013	CbGeAlD
Benzocaine—SCN7A—adrenal gland—germ cell cancer	0.00766	0.0129	CbGeAlD
Benzocaine—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00749	0.0321	CbGpPWpGaD
Benzocaine—SCN2A—brainstem—germ cell cancer	0.00734	0.0123	CbGeAlD
Benzocaine—SCN7A—female gonad—germ cell cancer	0.00714	0.012	CbGeAlD
Benzocaine—SCN1A—telencephalon—germ cell cancer	0.00709	0.0119	CbGeAlD
Benzocaine—SCN9A—pituitary gland—germ cell cancer	0.00671	0.0113	CbGeAlD
Benzocaine—SCN7A—endocrine gland—germ cell cancer	0.00664	0.0112	CbGeAlD
Benzocaine—SCN8A—spinal cord—germ cell cancer	0.00657	0.011	CbGeAlD
Benzocaine—SCN7A—head—germ cell cancer	0.00656	0.011	CbGeAlD
Benzocaine—SCN2A—telencephalon—germ cell cancer	0.00651	0.0109	CbGeAlD
Benzocaine—SCN7A—testis—germ cell cancer	0.00633	0.0106	CbGeAlD
Benzocaine—SCN10A—telencephalon—germ cell cancer	0.00628	0.0105	CbGeAlD
Benzocaine—SCN9A—adrenal gland—germ cell cancer	0.006	0.0101	CbGeAlD
Benzocaine—SCN4A—pituitary gland—germ cell cancer	0.00599	0.0101	CbGeAlD
Benzocaine—SCN9A—midbrain—germ cell cancer	0.00592	0.00995	CbGeAlD
Benzocaine—SCN8A—endocrine gland—germ cell cancer	0.00592	0.00994	CbGeAlD
Benzocaine—SCN8A—head—germ cell cancer	0.00584	0.00982	CbGeAlD
Benzocaine—SCN9A—spinal cord—germ cell cancer	0.00578	0.00971	CbGeAlD
Benzocaine—SCN3A—telencephalon—germ cell cancer	0.00572	0.00961	CbGeAlD
Benzocaine—SCN8A—testis—germ cell cancer	0.00564	0.00948	CbGeAlD
Benzocaine—SCN11A—brain—germ cell cancer	0.00559	0.00939	CbGeAlD
Benzocaine—SCN1A—medulla oblongata—germ cell cancer	0.00557	0.00936	CbGeAlD
Benzocaine—SCN3A—decidua—germ cell cancer	0.00542	0.00911	CbGeAlD
Benzocaine—SCN4A—adrenal gland—germ cell cancer	0.00535	0.00899	CbGeAlD
Benzocaine—SCN2A—pituitary gland—germ cell cancer	0.0053	0.00891	CbGeAlD
Benzocaine—SCN8A—cerebellum—germ cell cancer	0.00521	0.00876	CbGeAlD
Benzocaine—SCN2A—medulla oblongata—germ cell cancer	0.00512	0.00859	CbGeAlD
Benzocaine—SCN10A—pituitary gland—germ cell cancer	0.00511	0.00859	CbGeAlD
Benzocaine—SCN1A—midbrain—germ cell cancer	0.00509	0.00856	CbGeAlD
Benzocaine—SCN1A—spinal cord—germ cell cancer	0.00497	0.00835	CbGeAlD
Benzocaine—SCN9A—testis—germ cell cancer	0.00496	0.00833	CbGeAlD
Benzocaine—CES1—adrenal gland—germ cell cancer	0.00478	0.00803	CbGeAlD
Benzocaine—SCN7A—brain—germ cell cancer	0.00475	0.00798	CbGeAlD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—SOX2—germ cell cancer	0.00474	0.0203	CbGpPWpGaD
Benzocaine—SCN2A—midbrain—germ cell cancer	0.00468	0.00785	CbGeAlD
Benzocaine—SCN3A—pituitary gland—germ cell cancer	0.00466	0.00783	CbGeAlD
Benzocaine—SCN7A—lymph node—germ cell cancer	0.00459	0.00771	CbGeAlD
Benzocaine—SCN4A—head—germ cell cancer	0.00458	0.0077	CbGeAlD
Benzocaine—SCN2A—spinal cord—germ cell cancer	0.00456	0.00766	CbGeAlD
Benzocaine—SCN3A—medulla oblongata—germ cell cancer	0.0045	0.00755	CbGeAlD
Benzocaine—CES1—female gonad—germ cell cancer	0.00446	0.00749	CbGeAlD
Benzocaine—SCN7A—Developmental Biology—TDGF1—germ cell cancer	0.00445	0.0191	CbGpPWpGaD
Benzocaine—SCN4A—testis—germ cell cancer	0.00442	0.00743	CbGeAlD
Benzocaine—SCN1A—head—germ cell cancer	0.00442	0.00742	CbGeAlD
Benzocaine—SCN10A—spinal cord—germ cell cancer	0.0044	0.00739	CbGeAlD
Benzocaine—SCN8A—brain—germ cell cancer	0.00423	0.00711	CbGeAlD
Benzocaine—SCN3A—adrenal gland—germ cell cancer	0.00416	0.00699	CbGeAlD
Benzocaine—CES1—NRF2 pathway—SLC2A3—germ cell cancer	0.00416	0.0178	CbGpPWpGaD
Benzocaine—CES1—endocrine gland—germ cell cancer	0.00414	0.00696	CbGeAlD
Benzocaine—SCN3A—midbrain—germ cell cancer	0.00411	0.0069	CbGeAlD
Benzocaine—SCN2A—endocrine gland—germ cell cancer	0.00411	0.0069	CbGeAlD
Benzocaine—CES1—head—germ cell cancer	0.00409	0.00687	CbGeAlD
Benzocaine—SCN2A—head—germ cell cancer	0.00405	0.00681	CbGeAlD
Benzocaine—SCN3A—bone marrow—germ cell cancer	0.00403	0.00676	CbGeAlD
Benzocaine—SCN3A—spinal cord—germ cell cancer	0.00401	0.00674	CbGeAlD
Benzocaine—SCN11A—Developmental Biology—TDGF1—germ cell cancer	0.00396	0.017	CbGpPWpGaD
Benzocaine—SCN10A—endocrine gland—germ cell cancer	0.00396	0.00665	CbGeAlD
Benzocaine—CES1—testis—germ cell cancer	0.00395	0.00664	CbGeAlD
Benzocaine—SCN1A—cerebellum—germ cell cancer	0.00394	0.00662	CbGeAlD
Benzocaine—SCN10A—head—germ cell cancer	0.00391	0.00657	CbGeAlD
Benzocaine—SCN7A—Developmental Biology—SALL4—germ cell cancer	0.00378	0.0162	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00374	0.0161	CbGpPWpGaD
Benzocaine—SCN9A—brain—germ cell cancer	0.00372	0.00625	CbGeAlD
Benzocaine—Tenderness—Bleomycin—germ cell cancer	0.00368	0.0645	CcSEcCtD
Benzocaine—SCN7A—Developmental Biology—NANOG—germ cell cancer	0.00362	0.0156	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TDGF1—germ cell cancer	0.00362	0.0156	CbGpPWpGaD
Benzocaine—SCN2A—cerebellum—germ cell cancer	0.00362	0.00608	CbGeAlD
