nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—AR—azoospermia	0.398	1	CbGaD
Levonorgestrel—ESR1—Clomifene—azoospermia	0.227	0.523	CbGbCtD
Levonorgestrel—CYP19A1—Clomifene—azoospermia	0.184	0.424	CbGbCtD
Levonorgestrel—Corpus luteum cyst—Clomifene—azoospermia	0.0307	0.289	CcSEcCtD
Levonorgestrel—CYP3A4—Clomifene—azoospermia	0.0233	0.0537	CbGbCtD
Levonorgestrel—Ectopic pregnancy—Clomifene—azoospermia	0.0148	0.139	CcSEcCtD
Levonorgestrel—SHBG—seminiferous tubule of testis—azoospermia	0.0132	0.226	CbGeAlD
Levonorgestrel—CYP19A1—seminiferous tubule of testis—azoospermia	0.0107	0.183	CbGeAlD
Levonorgestrel—AR—seminiferous tubule of testis—azoospermia	0.00948	0.162	CbGeAlD
Levonorgestrel—Endometriosis—Clomifene—azoospermia	0.00733	0.0688	CcSEcCtD
Levonorgestrel—SHBG—semen—azoospermia	0.00731	0.125	CbGeAlD
Levonorgestrel—Breast discomfort—Clomifene—azoospermia	0.00687	0.0645	CcSEcCtD
Levonorgestrel—CYP19A1—semen—azoospermia	0.00592	0.101	CbGeAlD
Levonorgestrel—AR—semen—azoospermia	0.00524	0.0896	CbGeAlD
Levonorgestrel—Ovarian cyst—Clomifene—azoospermia	0.00435	0.0409	CcSEcCtD
Levonorgestrel—Breast tenderness—Clomifene—azoospermia	0.00326	0.0306	CcSEcCtD
Levonorgestrel—Uterine haemorrhage—Clomifene—azoospermia	0.00304	0.0286	CcSEcCtD
Levonorgestrel—Breast cancer—Clomifene—azoospermia	0.00291	0.0274	CcSEcCtD
Levonorgestrel—Hypertrichosis—Clomifene—azoospermia	0.0028	0.0263	CcSEcCtD
Levonorgestrel—Erythema nodosum—Clomifene—azoospermia	0.00246	0.0231	CcSEcCtD
Levonorgestrel—Abdominal bloating—Clomifene—azoospermia	0.00223	0.021	CcSEcCtD
Levonorgestrel—SRD5A1—testis—azoospermia	0.00222	0.0378	CbGeAlD
Levonorgestrel—Cyst—Clomifene—azoospermia	0.00159	0.0149	CcSEcCtD
Levonorgestrel—Menorrhagia—Clomifene—azoospermia	0.00144	0.0135	CcSEcCtD
Levonorgestrel—Acne—Clomifene—azoospermia	0.00126	0.0119	CcSEcCtD
Levonorgestrel—Tenderness—Clomifene—azoospermia	0.00122	0.0114	CcSEcCtD
Levonorgestrel—AR—seminal vesicle—azoospermia	0.00111	0.019	CbGeAlD
Levonorgestrel—Neoplasm—Clomifene—azoospermia	0.000961	0.00903	CcSEcCtD
Levonorgestrel—Lightheadedness—Clomifene—azoospermia	0.000951	0.00893	CcSEcCtD
Levonorgestrel—Nandrolone phenpropionate—AR—azoospermia	0.000824	0.279	CrCbGaD
Levonorgestrel—Increased appetite—Clomifene—azoospermia	0.000821	0.00771	CcSEcCtD
Levonorgestrel—SHBG—testis—azoospermia	0.000807	0.0138	CbGeAlD
Levonorgestrel—Affect lability—Clomifene—azoospermia	0.00076	0.00713	CcSEcCtD
Levonorgestrel—Migraine—Clomifene—azoospermia	0.00076	0.00713	CcSEcCtD
Levonorgestrel—Mood swings—Clomifene—azoospermia	0.000731	0.00687	CcSEcCtD
Levonorgestrel—PGR—testis—azoospermia	0.000727	0.0124	CbGeAlD
Levonorgestrel—Abdominal distension—Clomifene—azoospermia	0.000672	0.00631	CcSEcCtD
Levonorgestrel—CYP19A1—testis—azoospermia	0.000654	0.0112	CbGeAlD
Levonorgestrel—Nandrolone decanoate—AR—azoospermia	0.000624	0.211	CrCbGaD
Levonorgestrel—Pollakiuria—Clomifene—azoospermia	0.000616	0.00579	CcSEcCtD
Levonorgestrel—Weight increased—Clomifene—azoospermia	0.000607	0.0057	CcSEcCtD
Levonorgestrel—AR—testis—azoospermia	0.000579	0.00989	CbGeAlD
Levonorgestrel—ESR1—testis—azoospermia	0.000568	0.00971	CbGeAlD
Levonorgestrel—Visual impairment—Clomifene—azoospermia	0.000515	0.00483	CcSEcCtD
Levonorgestrel—Erythema multiforme—Clomifene—azoospermia	0.000505	0.00474	CcSEcCtD
Levonorgestrel—Arrhythmia—Clomifene—azoospermia	0.000477	0.00448	CcSEcCtD
Levonorgestrel—Alopecia—Clomifene—azoospermia	0.000472	0.00443	CcSEcCtD
Levonorgestrel—Erythema—Clomifene—azoospermia	0.000465	0.00436	CcSEcCtD
Levonorgestrel—Flatulence—Clomifene—azoospermia	0.000458	0.0043	CcSEcCtD
Levonorgestrel—Tension—Clomifene—azoospermia	0.000456	0.00428	CcSEcCtD
Levonorgestrel—Nervousness—Clomifene—azoospermia	0.000451	0.00424	CcSEcCtD
Levonorgestrel—Back pain—Clomifene—azoospermia	0.00045	0.00422	CcSEcCtD
Levonorgestrel—Testosterone Propionate—AR—azoospermia	0.000427	0.145	CrCbGaD
Levonorgestrel—Vertigo—Clomifene—azoospermia	0.000418	0.00392	CcSEcCtD
Levonorgestrel—Syncope—Clomifene—azoospermia	0.000417	0.00391	CcSEcCtD
Levonorgestrel—Palpitations—Clomifene—azoospermia	0.000411	0.00386	CcSEcCtD
Levonorgestrel—Loss of consciousness—Clomifene—azoospermia	0.000409	0.00384	CcSEcCtD
Levonorgestrel—Hypertension—Clomifene—azoospermia	0.000401	0.00377	CcSEcCtD
Levonorgestrel—Chest pain—Clomifene—azoospermia	0.000396	0.00372	CcSEcCtD
Levonorgestrel—Myalgia—Clomifene—azoospermia	0.000396	0.00372	CcSEcCtD
Levonorgestrel—Anxiety—Clomifene—azoospermia	0.000394	0.0037	CcSEcCtD
Levonorgestrel—Oedema—Clomifene—azoospermia	0.000379	0.00356	CcSEcCtD
Levonorgestrel—Danazol—AR—azoospermia	0.000378	0.128	CrCbGaD
Levonorgestrel—Shock—Clomifene—azoospermia	0.000373	0.0035	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Clomifene—azoospermia	0.000346	0.00325	CcSEcCtD
Levonorgestrel—Insomnia—Clomifene—azoospermia	0.000343	0.00322	CcSEcCtD
Levonorgestrel—Dyspnoea—Clomifene—azoospermia	0.000338	0.00318	CcSEcCtD
Levonorgestrel—Fatigue—Clomifene—azoospermia	0.000327	0.00307	CcSEcCtD
Levonorgestrel—Pain—Clomifene—azoospermia	0.000324	0.00305	CcSEcCtD
Levonorgestrel—Constipation—Clomifene—azoospermia	0.000324	0.00305	CcSEcCtD
Levonorgestrel—Methyltestosterone—AR—azoospermia	0.00032	0.108	CrCbGaD
Levonorgestrel—Urticaria—Clomifene—azoospermia	0.000301	0.00283	CcSEcCtD
Levonorgestrel—Body temperature increased—Clomifene—azoospermia	0.0003	0.00282	CcSEcCtD
Levonorgestrel—Hypersensitivity—Clomifene—azoospermia	0.000279	0.00262	CcSEcCtD
Levonorgestrel—Asthenia—Clomifene—azoospermia	0.000272	0.00256	CcSEcCtD
Levonorgestrel—Pruritus—Clomifene—azoospermia	0.000268	0.00252	CcSEcCtD
Levonorgestrel—Diarrhoea—Clomifene—azoospermia	0.00026	0.00244	CcSEcCtD
Levonorgestrel—Dizziness—Clomifene—azoospermia	0.000251	0.00236	CcSEcCtD
Levonorgestrel—Vomiting—Clomifene—azoospermia	0.000241	0.00226	CcSEcCtD
Levonorgestrel—Rash—Clomifene—azoospermia	0.000239	0.00225	CcSEcCtD
Levonorgestrel—Dermatitis—Clomifene—azoospermia	0.000239	0.00224	CcSEcCtD
Levonorgestrel—Headache—Clomifene—azoospermia	0.000238	0.00223	CcSEcCtD
Levonorgestrel—Nausea—Clomifene—azoospermia	0.000225	0.00212	CcSEcCtD
Levonorgestrel—Progesterone—AR—azoospermia	0.000196	0.0664	CrCbGaD
Levonorgestrel—Testosterone—AR—azoospermia	0.000185	0.0627	CrCbGaD
