nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—Nicotinate metabolism—NMNAT1—age related macular degeneration	0.149	0.149	CbGpPWpGaD
Meloxicam—ABCC4—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0817	0.0817	CbGpPWpGaD
Meloxicam—ABCC4—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0728	0.0728	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—SERPING1—age related macular degeneration	0.0477	0.0477	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0454	0.0454	CbGpPWpGaD
Meloxicam—ABCC4—Ectoderm Differentiation—ELOVL4—age related macular degeneration	0.0308	0.0308	CbGpPWpGaD
Meloxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0285	0.0285	CbGpPWpGaD
Meloxicam—PGD—NRF2 pathway—SQSTM1—age related macular degeneration	0.0264	0.0264	CbGpPWpGaD
Meloxicam—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0229	0.0229	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0212	0.0212	CbGpPWpGaD
Meloxicam—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0182	0.0182	CbGpPWpGaD
Meloxicam—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.0174	0.0174	CbGpPWpGaD
Meloxicam—PGD—Disease—NMNAT1—age related macular degeneration	0.0152	0.0152	CbGpPWpGaD
Meloxicam—PGD—Disease—RDH8—age related macular degeneration	0.0152	0.0152	CbGpPWpGaD
Meloxicam—PGD—Disease—RPE65—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Meloxicam—PGD—Metabolism—NMNAT1—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—F13B—age related macular degeneration	0.0116	0.0116	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—CD36—age related macular degeneration	0.0114	0.0114	CbGpPWpGaD
Meloxicam—PGD—Metabolism—ELOVL4—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Meloxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.011	0.011	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—SERPING1—age related macular degeneration	0.0109	0.0109	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.0109	0.0109	CbGpPWpGaD
Meloxicam—PGD—Disease—ABCA4—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—SQSTM1—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Meloxicam—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00994	0.00994	CbGpPWpGaD
Meloxicam—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.0096	0.0096	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—RAD51B—age related macular degeneration	0.00945	0.00945	CbGpPWpGaD
Meloxicam—PGD—Disease—RHO—age related macular degeneration	0.0093	0.0093	CbGpPWpGaD
Meloxicam—PGD—Metabolism—SLC16A8—age related macular degeneration	0.00895	0.00895	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—SLC16A8—age related macular degeneration	0.00879	0.00879	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00854	0.00854	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00761	0.00761	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00761	0.00761	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00699	0.00699	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00671	0.00671	CbGpPWpGaD
