nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A2—nephron—nephrolithiasis	0.105	0.28	CbGeAlD
Canagliflozin—SLC5A2—urine—nephrolithiasis	0.0842	0.224	CbGeAlD
Canagliflozin—Serum potassium increased—Hydrochlorothiazide—nephrolithiasis	0.0551	0.237	CcSEcCtD
Canagliflozin—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.0265	0.114	CcSEcCtD
Canagliflozin—SLC5A2—nephron tubule—nephrolithiasis	0.0227	0.0604	CbGeAlD
Canagliflozin—SLC5A2—renal system—nephrolithiasis	0.0206	0.0549	CbGeAlD
Canagliflozin—SLC5A2—kidney—nephrolithiasis	0.0199	0.0531	CbGeAlD
Canagliflozin—SLC5A2—cortex of kidney—nephrolithiasis	0.0194	0.0517	CbGeAlD
Canagliflozin—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.019	0.0485	CbGpPWpGaD
Canagliflozin—SLC5A1—nephron tubule—nephrolithiasis	0.0172	0.0458	CbGeAlD
Canagliflozin—SLC5A1—renal system—nephrolithiasis	0.0156	0.0416	CbGeAlD
Canagliflozin—SLC5A1—kidney—nephrolithiasis	0.0151	0.0402	CbGeAlD
Canagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0134	0.0341	CbGpPWpGaD
Canagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0134	0.0341	CbGpPWpGaD
Canagliflozin—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.013	0.0559	CcSEcCtD
Canagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0124	0.0317	CbGpPWpGaD
Canagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0124	0.0317	CbGpPWpGaD
Canagliflozin—UGT2B4—Phase II conjugation—SLC26A1—nephrolithiasis	0.0104	0.0265	CbGpPWpGaD
Canagliflozin—UGT1A9—renal system—nephrolithiasis	0.00983	0.0262	CbGeAlD
Canagliflozin—UGT1A9—kidney—nephrolithiasis	0.0095	0.0253	CbGeAlD
Canagliflozin—SLC5A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00897	0.0229	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00897	0.0229	CbGpPWpGaD
Canagliflozin—CYP3A4—urine—nephrolithiasis	0.00882	0.0235	CbGeAlD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00878	0.0224	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00878	0.0224	CbGpPWpGaD
Canagliflozin—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00862	0.037	CcSEcCtD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00803	0.0205	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00803	0.0205	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00803	0.0205	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00803	0.0205	CbGpPWpGaD
Canagliflozin—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00786	0.0338	CcSEcCtD
Canagliflozin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00759	0.0194	CbGpPWpGaD
Canagliflozin—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00755	0.0324	CcSEcCtD
Canagliflozin—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00723	0.0311	CcSEcCtD
Canagliflozin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00667	0.0287	CcSEcCtD
Canagliflozin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00661	0.0284	CcSEcCtD
Canagliflozin—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00661	0.0284	CcSEcCtD
Canagliflozin—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0061	0.0262	CcSEcCtD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00608	0.0155	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00608	0.0155	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00608	0.0155	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00608	0.0155	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—SLC26A1—nephrolithiasis	0.00608	0.0155	CbGpPWpGaD
Canagliflozin—SLC5A2—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.00567	0.0145	CbGpPWpGaD
Canagliflozin—SLC5A1—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.00567	0.0145	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00565	0.0144	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00565	0.0144	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00565	0.0144	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00565	0.0144	CbGpPWpGaD
Canagliflozin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00544	0.0234	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0053	0.0228	CcSEcCtD
Canagliflozin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00525	0.0225	CcSEcCtD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00504	0.0129	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00504	0.0129	CbGpPWpGaD
