nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NR0B1—Dexamethasone—psoriasis	0.404	1	CbGbCtD
Vorinostat—HDAC1—manus—psoriasis	0.0195	0.235	CbGeAlD
Vorinostat—HDAC1—manual digit—psoriasis	0.0191	0.23	CbGeAlD
Vorinostat—NCOR1—skin of body—psoriasis	0.00632	0.076	CbGeAlD
Vorinostat—HDAC8—tendon—psoriasis	0.00569	0.0684	CbGeAlD
Vorinostat—HDAC3—skin of body—psoriasis	0.00554	0.0666	CbGeAlD
Vorinostat—HDAC4—tendon—psoriasis	0.00553	0.0665	CbGeAlD
Vorinostat—HDAC2—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00536	0.953	CbGdCrCtD
Vorinostat—HDAC1—skin of body—psoriasis	0.00508	0.061	CbGeAlD
Vorinostat—HDAC3—tendon—psoriasis	0.00422	0.0507	CbGeAlD
Vorinostat—HDAC1—tendon—psoriasis	0.00386	0.0465	CbGeAlD
Vorinostat—HDAC9—tendon—psoriasis	0.0038	0.0457	CbGeAlD
Vorinostat—HDAC2—skin of body—psoriasis	0.00255	0.0307	CbGeAlD
Vorinostat—HDAC2—tendon—psoriasis	0.00194	0.0234	CbGeAlD
Vorinostat—Hypokalaemia—Betamethasone—psoriasis	0.000432	0.00179	CcSEcCtD
Vorinostat—Anaemia—Mycophenolic acid—psoriasis	0.00043	0.00179	CcSEcCtD
Vorinostat—Myocardial infarction—Prednisolone—psoriasis	0.00043	0.00178	CcSEcCtD
Vorinostat—Acute coronary syndrome—Hydrocortisone—psoriasis	0.000422	0.00175	CcSEcCtD
Vorinostat—Lethargy—Prednisone—psoriasis	0.000422	0.00175	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Triamcinolone—psoriasis	0.00042	0.00174	CcSEcCtD
Vorinostat—Myocardial infarction—Hydrocortisone—psoriasis	0.00042	0.00174	CcSEcCtD
Vorinostat—Syncope—Mycophenolic acid—psoriasis	0.000417	0.00173	CcSEcCtD
Vorinostat—Leukopenia—Mycophenolic acid—psoriasis	0.000416	0.00173	CcSEcCtD
Vorinostat—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.000416	0.00173	CcSEcCtD
Vorinostat—Asthenia—Acitretin—psoriasis	0.000414	0.00172	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Prednisone—psoriasis	0.000413	0.00172	CcSEcCtD
Vorinostat—Sepsis—Methotrexate—psoriasis	0.000413	0.00171	CcSEcCtD
Vorinostat—Vomiting—Calcitriol—psoriasis	0.000413	0.00171	CcSEcCtD
Vorinostat—Loss of consciousness—Mycophenolic acid—psoriasis	0.000409	0.0017	CcSEcCtD
Vorinostat—Pruritus—Acitretin—psoriasis	0.000409	0.0017	CcSEcCtD
Vorinostat—Pruritus—Fluocinolone Acetonide—psoriasis	0.000407	0.00169	CcSEcCtD
Vorinostat—Headache—Calcitriol—psoriasis	0.000407	0.00169	CcSEcCtD
