nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—TRPA1—cranial nerve—spinal cancer	0.126	0.789	CbGeAlD
Antipyrine—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0493	0.0587	CbGpPWpGaD
Antipyrine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0409	0.0488	CbGpPWpGaD
Antipyrine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0342	0.0408	CbGpPWpGaD
Antipyrine—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0331	0.0394	CbGpPWpGaD
Antipyrine—CYP2C18—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0326	0.0389	CbGpPWpGaD
Antipyrine—CYP2C18—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0268	0.0319	CbGpPWpGaD
Antipyrine—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0246	0.0294	CbGpPWpGaD
Antipyrine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0201	0.024	CbGpPWpGaD
Antipyrine—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0199	0.0237	CbGpPWpGaD
Antipyrine—PTGS2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0196	0.0233	CbGpPWpGaD
Antipyrine—TRPA1—spinal cord—spinal cancer	0.0173	0.108	CbGeAlD
Antipyrine—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0173	0.0206	CbGpPWpGaD
Antipyrine—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0163	0.0195	CbGpPWpGaD
Antipyrine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0163	0.0194	CbGpPWpGaD
Antipyrine—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.016	0.0191	CbGpPWpGaD
Antipyrine—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0159	0.019	CbGpPWpGaD
Antipyrine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0159	0.019	CbGpPWpGaD
Antipyrine—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0157	0.0187	CbGpPWpGaD
Antipyrine—CYP2C18—Biological oxidations—CYP4F22—spinal cancer	0.0142	0.017	CbGpPWpGaD
Antipyrine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0142	0.0169	CbGpPWpGaD
Antipyrine—CYP2C18—Metapathway biotransformation—CYP4F22—spinal cancer	0.014	0.0167	CbGpPWpGaD
Antipyrine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0138	0.0164	CbGpPWpGaD
Antipyrine—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0136	0.0162	CbGpPWpGaD
Antipyrine—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0132	0.0157	CbGpPWpGaD
Antipyrine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.013	0.0154	CbGpPWpGaD
Antipyrine—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0129	0.0154	CbGpPWpGaD
Antipyrine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0123	0.0146	CbGpPWpGaD
Antipyrine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0121	0.0144	CbGpPWpGaD
Antipyrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0113	0.0135	CbGpPWpGaD
Antipyrine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0112	0.0133	CbGpPWpGaD
Antipyrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0112	0.0133	CbGpPWpGaD
Antipyrine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0111	0.0133	CbGpPWpGaD
Antipyrine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0111	0.0132	CbGpPWpGaD
Antipyrine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0111	0.0132	CbGpPWpGaD
Antipyrine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00996	0.0119	CbGpPWpGaD
Antipyrine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00957	0.0114	CbGpPWpGaD
