nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ORM1—bile—sclerosing cholangitis	0.471	0.471	CbGeAlD
Alfentanil—ORM1—gall bladder—sclerosing cholangitis	0.131	0.131	CbGeAlD
Alfentanil—ALB—gall bladder—sclerosing cholangitis	0.115	0.115	CbGeAlD
Alfentanil—CYP3A7—liver—sclerosing cholangitis	0.0606	0.0606	CbGeAlD
Alfentanil—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.0515	0.0515	CbGeAlD
Alfentanil—ORM1—liver—sclerosing cholangitis	0.0383	0.0383	CbGeAlD
Alfentanil—ALB—liver—sclerosing cholangitis	0.0336	0.0336	CbGeAlD
Alfentanil—CYP3A5—pancreas—sclerosing cholangitis	0.0335	0.0335	CbGeAlD
Alfentanil—CYP3A5—liver—sclerosing cholangitis	0.0213	0.0213	CbGeAlD
Alfentanil—ABCB1—pancreas—sclerosing cholangitis	0.0178	0.0178	CbGeAlD
Alfentanil—CYP3A4—liver—sclerosing cholangitis	0.016	0.016	CbGeAlD
Alfentanil—ABCB1—liver—sclerosing cholangitis	0.0113	0.0113	CbGeAlD
