nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0751	1	CbGbCtD
Terbinafine—Acute generalised exanthematous pustulosis—Furosemide—dilated cardiomyopathy	0.0414	0.0451	CcSEcCtD
Terbinafine—Depressive symptom—Lisinopril—dilated cardiomyopathy	0.0298	0.0325	CcSEcCtD
Terbinafine—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0271	0.0296	CcSEcCtD
Terbinafine—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0259	0.0283	CcSEcCtD
Terbinafine—Bullous eruption—Furosemide—dilated cardiomyopathy	0.0219	0.0239	CcSEcCtD
Terbinafine—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0208	0.0227	CcSEcCtD
Terbinafine—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0163	0.0178	CcSEcCtD
Terbinafine—Eruption—Furosemide—dilated cardiomyopathy	0.0141	0.0154	CcSEcCtD
Terbinafine—Drug eruption—Furosemide—dilated cardiomyopathy	0.0141	0.0154	CcSEcCtD
Terbinafine—Appetite absent—Lisinopril—dilated cardiomyopathy	0.0131	0.0143	CcSEcCtD
Terbinafine—Ear disorder—Lisinopril—dilated cardiomyopathy	0.0121	0.0131	CcSEcCtD
Terbinafine—Cholestasis—Furosemide—dilated cardiomyopathy	0.0114	0.0125	CcSEcCtD
Terbinafine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0104	0.0114	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0104	0.0114	CcSEcCtD
Terbinafine—Psoriasis—Lisinopril—dilated cardiomyopathy	0.0104	0.0113	CcSEcCtD
Terbinafine—Gastritis—Spironolactone—dilated cardiomyopathy	0.0102	0.0112	CcSEcCtD
Terbinafine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00991	0.0108	CcSEcCtD
Terbinafine—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00987	0.0108	CcSEcCtD
Terbinafine—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00911	0.00993	CcSEcCtD
Terbinafine—Vasculitis—Furosemide—dilated cardiomyopathy	0.00889	0.00969	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00884	0.00964	CcSEcCtD
Terbinafine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00832	0.00907	CcSEcCtD
Terbinafine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00803	0.00876	CcSEcCtD
Terbinafine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00776	0.00846	CcSEcCtD
