nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP1A1—Clomifene—azoospermia	0.363	0.417	CbGbCtD
Itraconazole—CYP2E1—Clomifene—azoospermia	0.281	0.322	CbGbCtD
Itraconazole—ABCB1—Clomifene—azoospermia	0.142	0.163	CbGbCtD
Itraconazole—CYP3A4—Clomifene—azoospermia	0.0851	0.0976	CbGbCtD
Itraconazole—Developmental delay—Clomifene—azoospermia	0.00908	0.0724	CcSEcCtD
Itraconazole—Congenital anomaly—Clomifene—azoospermia	0.00908	0.0724	CcSEcCtD
Itraconazole—Abdominal bloating—Clomifene—azoospermia	0.00725	0.0578	CcSEcCtD
Itraconazole—Foetor hepaticus—Clomifene—azoospermia	0.00608	0.0485	CcSEcCtD
Itraconazole—Hypertriglyceridaemia—Clomifene—azoospermia	0.00601	0.048	CcSEcCtD
Itraconazole—Blood triglycerides increased—Clomifene—azoospermia	0.00527	0.042	CcSEcCtD
Itraconazole—Liver disorder—Clomifene—azoospermia	0.00506	0.0404	CcSEcCtD
Itraconazole—Ketoconazole—AR—azoospermia	0.00355	1	CrCbGaD
Itraconazole—Hepatocellular injury—Clomifene—azoospermia	0.00345	0.0275	CcSEcCtD
Itraconazole—Deafness—Clomifene—azoospermia	0.0028	0.0223	CcSEcCtD
Itraconazole—Hot flush—Clomifene—azoospermia	0.00268	0.0214	CcSEcCtD
Itraconazole—Increased appetite—Clomifene—azoospermia	0.00267	0.0213	CcSEcCtD
Itraconazole—Menopausal symptoms—Clomifene—azoospermia	0.00265	0.0212	CcSEcCtD
Itraconazole—Visual disturbance—Clomifene—azoospermia	0.00264	0.0211	CcSEcCtD
Itraconazole—Diplopia—Clomifene—azoospermia	0.0025	0.02	CcSEcCtD
Itraconazole—Abdominal distension—Clomifene—azoospermia	0.00218	0.0174	CcSEcCtD
Itraconazole—Pancreatitis—Clomifene—azoospermia	0.00212	0.0169	CcSEcCtD
Itraconazole—Abdominal discomfort—Clomifene—azoospermia	0.00208	0.0166	CcSEcCtD
Itraconazole—Pollakiuria—Clomifene—azoospermia	0.002	0.016	CcSEcCtD
Itraconazole—Renal failure—Clomifene—azoospermia	0.0019	0.0151	CcSEcCtD
Itraconazole—Jaundice—Clomifene—azoospermia	0.00188	0.015	CcSEcCtD
Itraconazole—Hepatitis—Clomifene—azoospermia	0.00173	0.0138	CcSEcCtD
Itraconazole—Visual impairment—Clomifene—azoospermia	0.00167	0.0133	CcSEcCtD
Itraconazole—Erythema multiforme—Clomifene—azoospermia	0.00164	0.0131	CcSEcCtD
Itraconazole—Tinnitus—Clomifene—azoospermia	0.00162	0.0129	CcSEcCtD
Itraconazole—Arrhythmia—Clomifene—azoospermia	0.00155	0.0124	CcSEcCtD
Itraconazole—Alopecia—Clomifene—azoospermia	0.00153	0.0122	CcSEcCtD
Itraconazole—Flatulence—Clomifene—azoospermia	0.00149	0.0119	CcSEcCtD
Itraconazole—Back pain—Clomifene—azoospermia	0.00146	0.0116	CcSEcCtD
Itraconazole—Vision blurred—Clomifene—azoospermia	0.00142	0.0113	CcSEcCtD
Itraconazole—Vertigo—Clomifene—azoospermia	0.00136	0.0108	CcSEcCtD
Itraconazole—Syncope—Clomifene—azoospermia	0.00135	0.0108	CcSEcCtD
Itraconazole—Loss of consciousness—Clomifene—azoospermia	0.00133	0.0106	CcSEcCtD
Itraconazole—Hypertension—Clomifene—azoospermia	0.0013	0.0104	CcSEcCtD
Itraconazole—Myalgia—Clomifene—azoospermia	0.00128	0.0102	CcSEcCtD
Itraconazole—Arthralgia—Clomifene—azoospermia	0.00128	0.0102	CcSEcCtD
Itraconazole—Chest pain—Clomifene—azoospermia	0.00128	0.0102	CcSEcCtD
Itraconazole—Anxiety—Clomifene—azoospermia	0.00128	0.0102	CcSEcCtD
Itraconazole—Oedema—Clomifene—azoospermia	0.00123	0.00983	CcSEcCtD
Itraconazole—Shock—Clomifene—azoospermia	0.00121	0.00967	CcSEcCtD
Itraconazole—Tachycardia—Clomifene—azoospermia	0.0012	0.00959	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Clomifene—azoospermia	0.00112	0.00895	CcSEcCtD
Itraconazole—Insomnia—Clomifene—azoospermia	0.00111	0.00889	CcSEcCtD
Itraconazole—Paraesthesia—Clomifene—azoospermia	0.00111	0.00882	CcSEcCtD
Itraconazole—Dyspnoea—Clomifene—azoospermia	0.0011	0.00876	CcSEcCtD
Itraconazole—Fatigue—Clomifene—azoospermia	0.00106	0.00847	CcSEcCtD
Itraconazole—Pain—Clomifene—azoospermia	0.00105	0.0084	CcSEcCtD
Itraconazole—Constipation—Clomifene—azoospermia	0.00105	0.0084	CcSEcCtD
Itraconazole—Urticaria—Clomifene—azoospermia	0.000978	0.00781	CcSEcCtD
Itraconazole—Body temperature increased—Clomifene—azoospermia	0.000973	0.00777	CcSEcCtD
Itraconazole—Hypersensitivity—Clomifene—azoospermia	0.000907	0.00724	CcSEcCtD
Itraconazole—Asthenia—Clomifene—azoospermia	0.000883	0.00705	CcSEcCtD
Itraconazole—Pruritus—Clomifene—azoospermia	0.000871	0.00695	CcSEcCtD
Itraconazole—Diarrhoea—Clomifene—azoospermia	0.000842	0.00672	CcSEcCtD
Itraconazole—Dizziness—Clomifene—azoospermia	0.000814	0.0065	CcSEcCtD
Itraconazole—Vomiting—Clomifene—azoospermia	0.000783	0.00625	CcSEcCtD
Itraconazole—Rash—Clomifene—azoospermia	0.000776	0.00619	CcSEcCtD
Itraconazole—Dermatitis—Clomifene—azoospermia	0.000775	0.00619	CcSEcCtD
Itraconazole—Headache—Clomifene—azoospermia	0.000771	0.00616	CcSEcCtD
Itraconazole—Nausea—Clomifene—azoospermia	0.000731	0.00584	CcSEcCtD
