nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C18—prostate cancer	0.105	0.333	CbGaD
Lansoprazole—CYP1B1—prostate cancer	0.0869	0.275	CbGaD
Lansoprazole—CYP4A11—Estrone—prostate cancer	0.0517	0.119	CbGbCtD
Lansoprazole—CYP2C19—prostate cancer	0.0471	0.149	CbGaD
Lansoprazole—CYP1A1—prostate cancer	0.0469	0.149	CbGaD
Lansoprazole—MAPT—Docetaxel—prostate cancer	0.0465	0.107	CbGbCtD
Lansoprazole—CYP3A4—prostate cancer	0.03	0.0948	CbGaD
Lansoprazole—CYP1B1—Flutamide—prostate cancer	0.0297	0.0682	CbGbCtD
Lansoprazole—CYP1B1—Estrone—prostate cancer	0.0215	0.0493	CbGbCtD
Lansoprazole—CYP1A1—Flutamide—prostate cancer	0.013	0.0299	CbGbCtD
Lansoprazole—CYP1B1—Mitoxantrone—prostate cancer	0.0128	0.0293	CbGbCtD
Lansoprazole—CYP1B1—Estradiol—prostate cancer	0.0123	0.0283	CbGbCtD
Lansoprazole—ABCG2—Cabazitaxel—prostate cancer	0.0104	0.024	CbGbCtD
Lansoprazole—ABCG2—Estrone—prostate cancer	0.0102	0.0235	CbGbCtD
Lansoprazole—CYP1A1—Estrone—prostate cancer	0.00942	0.0217	CbGbCtD
Lansoprazole—CYP2C8—Nilutamide—prostate cancer	0.00908	0.0209	CbGbCtD
Lansoprazole—CYP2C19—Nilutamide—prostate cancer	0.00761	0.0175	CbGbCtD
Lansoprazole—CYP2C19—Bicalutamide—prostate cancer	0.00761	0.0175	CbGbCtD
Lansoprazole—CYP2C8—Abiraterone—prostate cancer	0.00752	0.0173	CbGbCtD
Lansoprazole—CYP1B1—Docetaxel—prostate cancer	0.00737	0.0169	CbGbCtD
Lansoprazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00701	0.0161	CbGbCtD
Lansoprazole—ABCG2—Conjugated Estrogens—prostate cancer	0.00668	0.0153	CbGbCtD
Lansoprazole—CYP2C9—Nilutamide—prostate cancer	0.00633	0.0145	CbGbCtD
Lansoprazole—CYP2C9—Bicalutamide—prostate cancer	0.00633	0.0145	CbGbCtD
Lansoprazole—CYP2C19—Flutamide—prostate cancer	0.00631	0.0145	CbGbCtD
Lansoprazole—ABCG2—Mitoxantrone—prostate cancer	0.00607	0.0139	CbGbCtD
Lansoprazole—ABCG2—Estradiol—prostate cancer	0.00586	0.0135	CbGbCtD
Lansoprazole—CYP1A2—Flutamide—prostate cancer	0.00582	0.0134	CbGbCtD
Lansoprazole—CYP2D6—Bicalutamide—prostate cancer	0.00579	0.0133	CbGbCtD
Lansoprazole—ABCB1—Estramustine—prostate cancer	0.00571	0.0131	CbGbCtD
Lansoprazole—CYP2C8—Cabazitaxel—prostate cancer	0.00556	0.0128	CbGbCtD
Lansoprazole—CYP1B1—Doxorubicin—prostate cancer	0.00549	0.0126	CbGbCtD
Lansoprazole—CYP1A1—Estradiol—prostate cancer	0.00541	0.0124	CbGbCtD
Lansoprazole—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00485	0.0111	CbGbCtD
Lansoprazole—CYP2D6—Abiraterone—prostate cancer	0.0048	0.011	CbGbCtD
Lansoprazole—CYP1A2—Estrone—prostate cancer	0.00421	0.00967	CbGbCtD
Lansoprazole—ABCG2—Etoposide—prostate cancer	0.00383	0.0088	CbGbCtD
Lansoprazole—CYP2C9—Estrone—prostate cancer	0.00379	0.00871	CbGbCtD
Lansoprazole—ABCB1—Cabazitaxel—prostate cancer	0.00377	0.00865	CbGbCtD
Lansoprazole—CYP3A4—Bicalutamide—prostate cancer	0.00368	0.00846	CbGbCtD
Lansoprazole—ABCB1—Estrone—prostate cancer	0.00368	0.00846	CbGbCtD
Lansoprazole—ABCG2—Docetaxel—prostate cancer	0.0035	0.00805	CbGbCtD
Lansoprazole—CYP3A4—Estramustine—prostate cancer	0.00342	0.00786	CbGbCtD
Lansoprazole—ABCB1—Ethinyl Estradiol—prostate cancer	0.00328	0.00754	CbGbCtD
Lansoprazole—CYP2C8—Estradiol—prostate cancer	0.00312	0.00718	CbGbCtD
Lansoprazole—CYP3A4—Abiraterone—prostate cancer	0.00305	0.00701	CbGbCtD
Lansoprazole—CYP3A4—Flutamide—prostate cancer	0.00305	0.00701	CbGbCtD
Lansoprazole—CYP2C9—Capecitabine—prostate cancer	0.00287	0.0066	CbGbCtD
Lansoprazole—CYP1A2—Conjugated Estrogens—prostate cancer	0.00275	0.00633	CbGbCtD
Lansoprazole—CYP2C19—Estradiol—prostate cancer	0.00262	0.00602	CbGbCtD
Lansoprazole—ABCG2—Doxorubicin—prostate cancer	0.00261	0.006	CbGbCtD
Lansoprazole—CYP1A2—Estradiol—prostate cancer	0.00242	0.00556	CbGbCtD
Lansoprazole—ABCB1—Conjugated Estrogens—prostate cancer	0.00241	0.00553	CbGbCtD
Lansoprazole—CYP3A4—Cabazitaxel—prostate cancer	0.00226	0.00518	CbGbCtD
Lansoprazole—CYP2C19—Prednisone—prostate cancer	0.00225	0.00518	CbGbCtD
Lansoprazole—CYP3A4—Estrone—prostate cancer	0.00221	0.00507	CbGbCtD
Lansoprazole—ABCB1—Mitoxantrone—prostate cancer	0.00219	0.00503	CbGbCtD
Lansoprazole—CYP2C9—Estradiol—prostate cancer	0.00218	0.00501	CbGbCtD
Lansoprazole—ABCB1—Estradiol—prostate cancer	0.00211	0.00486	CbGbCtD
Lansoprazole—CYP2C8—Etoposide—prostate cancer	0.00204	0.00469	CbGbCtD
Lansoprazole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00197	0.00452	CbGbCtD
Lansoprazole—MAPT—prostate gland—prostate cancer	0.00196	0.102	CbGeAlD
Lansoprazole—ABCB1—Prednisone—prostate cancer	0.00182	0.00418	CbGbCtD
Lansoprazole—CYP1A2—Etoposide—prostate cancer	0.00158	0.00363	CbGbCtD
Lansoprazole—CYP3A4—Conjugated Estrogens—prostate cancer	0.00144	0.00332	CbGbCtD
Lansoprazole—CYP2C19—urine—prostate cancer	0.00142	0.0739	CbGeAlD
Lansoprazole—ABCB1—Etoposide—prostate cancer	0.00138	0.00317	CbGbCtD
Lansoprazole—CYP3A4—Mitoxantrone—prostate cancer	0.00131	0.00301	CbGbCtD
Lansoprazole—CYP3A4—Estradiol—prostate cancer	0.00127	0.00291	CbGbCtD
Lansoprazole—ABCB1—Docetaxel—prostate cancer	0.00126	0.0029	CbGbCtD
Lansoprazole—CYP4A11—renal system—prostate cancer	0.00123	0.0642	CbGeAlD
Lansoprazole—CYP1A2—urine—prostate cancer	0.00116	0.0603	CbGeAlD
Lansoprazole—CYP2C9—urine—prostate cancer	0.0011	0.0573	CbGeAlD
Lansoprazole—CYP3A4—Prednisone—prostate cancer	0.00109	0.0025	CbGbCtD
Lansoprazole—ATP4A—epithelium—prostate cancer	0.00107	0.0558	CbGeAlD
Lansoprazole—ATP4A—renal system—prostate cancer	0.000993	0.0517	CbGeAlD
Lansoprazole—ABCB1—Doxorubicin—prostate cancer	0.000941	0.00216	CbGbCtD
