nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR1D—meninx—malignant glioma	0.0394	0.106	CbGeAlD
Pramipexole—HTR1B—dura mater—malignant glioma	0.0374	0.1	CbGeAlD
Pramipexole—HTR1D—dura mater—malignant glioma	0.0362	0.0973	CbGeAlD
Pramipexole—HTR2C—choroid plexus—malignant glioma	0.0305	0.0819	CbGeAlD
Pramipexole—DRD3—telencephalic ventricle—malignant glioma	0.0161	0.0431	CbGeAlD
Pramipexole—HTR2A—choroid plexus—malignant glioma	0.0153	0.0411	CbGeAlD
Pramipexole—DRD1—telencephalic ventricle—malignant glioma	0.0115	0.0309	CbGeAlD
Pramipexole—HTR1B—telencephalic ventricle—malignant glioma	0.00932	0.025	CbGeAlD
Pramipexole—HTR1D—telencephalic ventricle—malignant glioma	0.00902	0.0242	CbGeAlD
Pramipexole—HTR2C—telencephalic ventricle—malignant glioma	0.00894	0.024	CbGeAlD
Pramipexole—HTR2A—cerebellar cortex—malignant glioma	0.00771	0.0207	CbGeAlD
Pramipexole—HTR1A—telencephalic ventricle—malignant glioma	0.00752	0.0202	CbGeAlD
Pramipexole—DRD2—telencephalic ventricle—malignant glioma	0.0068	0.0183	CbGeAlD
Pramipexole—HTR2A—pons—malignant glioma	0.00545	0.0146	CbGeAlD
Pramipexole—HTR2A—vertebral column—malignant glioma	0.00541	0.0145	CbGeAlD
Pramipexole—HTR1B—blood vessel—malignant glioma	0.00461	0.0124	CbGeAlD
Pramipexole—HTR2A—telencephalic ventricle—malignant glioma	0.00448	0.012	CbGeAlD
Pramipexole—HTR1D—blood vessel—malignant glioma	0.00447	0.012	CbGeAlD
Pramipexole—HTR2A—pineal body—malignant glioma	0.00389	0.0104	CbGeAlD
Pramipexole—DRD5—telencephalon—malignant glioma	0.00362	0.00971	CbGeAlD
Pramipexole—Deep vein thrombosis—Temozolomide—malignant glioma	0.00325	0.00683	CcSEcCtD
Pramipexole—Oral candidiasis—Carmustine—malignant glioma	0.00322	0.00676	CcSEcCtD
Pramipexole—Aphasia—Carmustine—malignant glioma	0.00316	0.00663	CcSEcCtD
Pramipexole—Oral candidiasis—Temozolomide—malignant glioma	0.00312	0.00654	CcSEcCtD
Pramipexole—DRD1—brainstem—malignant glioma	0.00311	0.00836	CbGeAlD
Pramipexole—Embolism—Temozolomide—malignant glioma	0.00308	0.00647	CcSEcCtD
Pramipexole—Parosmia—Temozolomide—malignant glioma	0.00305	0.0064	CcSEcCtD
Pramipexole—Aphasia—Temozolomide—malignant glioma	0.00305	0.0064	CcSEcCtD
Pramipexole—Tooth disorder—Temozolomide—malignant glioma	0.00305	0.0064	CcSEcCtD
Pramipexole—Hypokinesia—Carmustine—malignant glioma	0.00303	0.00637	CcSEcCtD
Pramipexole—Paranoia—Carmustine—malignant glioma	0.003	0.0063	CcSEcCtD
Pramipexole—Thrombosis—Carmustine—malignant glioma	0.00289	0.00607	CcSEcCtD
Pramipexole—Myopathy—Temozolomide—malignant glioma	0.00282	0.00592	CcSEcCtD
Pramipexole—Apathy—Temozolomide—malignant glioma	0.00277	0.00581	CcSEcCtD
Pramipexole—DRD1—telencephalon—malignant glioma	0.00276	0.00742	CbGeAlD
Pramipexole—Flat affect—Temozolomide—malignant glioma	0.00275	0.00576	CcSEcCtD
Pramipexole—Stupor—Carmustine—malignant glioma	0.00274	0.00576	CcSEcCtD
Pramipexole—Scotoma—Carmustine—malignant glioma	0.0027	0.00566	CcSEcCtD
Pramipexole—Menorrhagia—Temozolomide—malignant glioma	0.00267	0.00561	CcSEcCtD
Pramipexole—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00267	0.00561	CcSEcCtD
Pramipexole—Herpes zoster—Temozolomide—malignant glioma	0.00263	0.00551	CcSEcCtD
Pramipexole—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00263	0.00551	CcSEcCtD
Pramipexole—Scotoma—Temozolomide—malignant glioma	0.00261	0.00547	CcSEcCtD
Pramipexole—Abscess—Carmustine—malignant glioma	0.00259	0.00543	CcSEcCtD
Pramipexole—Otitis media—Temozolomide—malignant glioma	0.00254	0.00533	CcSEcCtD
Pramipexole—HTR1B—brainstem—malignant glioma	0.00252	0.00677	CbGeAlD
Pramipexole—Memory impairment—Temozolomide—malignant glioma	0.00252	0.00529	CcSEcCtD
Pramipexole—Hyperaesthesia—Temozolomide—malignant glioma	0.00252	0.00529	CcSEcCtD
Pramipexole—DRD4—brain—malignant glioma	0.00248	0.00665	CbGeAlD
Pramipexole—HTR1D—brainstem—malignant glioma	0.00244	0.00656	CbGeAlD
Pramipexole—HTR2C—brainstem—malignant glioma	0.00242	0.00649	CbGeAlD
Pramipexole—HTR2A—endothelium—malignant glioma	0.00241	0.00646	CbGeAlD
Pramipexole—Petechiae—Temozolomide—malignant glioma	0.00241	0.00505	CcSEcCtD
Pramipexole—Endocrine disorder—Temozolomide—malignant glioma	0.00239	0.00501	CcSEcCtD
Pramipexole—Speech disorder—Carmustine—malignant glioma	0.00238	0.005	CcSEcCtD
Pramipexole—Accidental injury—Carmustine—malignant glioma	0.00231	0.00486	CcSEcCtD
Pramipexole—Speech disorder—Temozolomide—malignant glioma	0.0023	0.00483	CcSEcCtD
Pramipexole—Disturbance in attention—Temozolomide—malignant glioma	0.00228	0.00479	CcSEcCtD
Pramipexole—Breast pain—Temozolomide—malignant glioma	0.00227	0.00476	CcSEcCtD
Pramipexole—Amenorrhoea—Temozolomide—malignant glioma	0.00225	0.00473	CcSEcCtD
Pramipexole—HTR1B—telencephalon—malignant glioma	0.00224	0.00601	CbGeAlD
Pramipexole—HTR2A—blood vessel—malignant glioma	0.00222	0.00596	CbGeAlD
Pramipexole—DRD3—central nervous system—malignant glioma	0.00219	0.00589	CbGeAlD
Pramipexole—Viral infection—Temozolomide—malignant glioma	0.00219	0.0046	CcSEcCtD
Pramipexole—SLC22A1—telencephalon—malignant glioma	0.00219	0.00587	CbGeAlD
Pramipexole—Leukocytosis—Carmustine—malignant glioma	0.00218	0.00457	CcSEcCtD
Pramipexole—HTR1D—telencephalon—malignant glioma	0.00217	0.00582	CbGeAlD
Pramipexole—Herpes simplex—Temozolomide—malignant glioma	0.00215	0.00451	CcSEcCtD
Pramipexole—HTR2C—telencephalon—malignant glioma	0.00215	0.00576	CbGeAlD
Pramipexole—Gait disturbance—Carmustine—malignant glioma	0.0021	0.0044	CcSEcCtD
Pramipexole—Coordination abnormal—Carmustine—malignant glioma	0.00209	0.00438	CcSEcCtD
Pramipexole—Hearing impaired—Temozolomide—malignant glioma	0.00208	0.00436	CcSEcCtD
Pramipexole—Neck pain—Carmustine—malignant glioma	0.00207	0.00435	CcSEcCtD
Pramipexole—DRD5—central nervous system—malignant glioma	0.00205	0.00552	CbGeAlD
Pramipexole—Pulmonary embolism—Carmustine—malignant glioma	0.00205	0.0043	CcSEcCtD
Pramipexole—HTR1A—brainstem—malignant glioma	0.00204	0.00547	CbGeAlD
Pramipexole—Gait disturbance—Temozolomide—malignant glioma	0.00203	0.00425	CcSEcCtD
Pramipexole—HTR2B—telencephalon—malignant glioma	0.00202	0.00541	CbGeAlD
