nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—coronary artery disease	0.152	1	CbGaD
Pranlukast—Candesartan—Telmisartan—coronary artery disease	0.122	0.304	CrCrCtD
Pranlukast—Candesartan—Olmesartan—coronary artery disease	0.101	0.252	CrCrCtD
Pranlukast—Candesartan—Valsartan—coronary artery disease	0.0965	0.24	CrCrCtD
Pranlukast—Candesartan—Losartan—coronary artery disease	0.0821	0.204	CrCrCtD
Pranlukast—ABCC2—Olmesartan—coronary artery disease	0.0299	0.0943	CbGbCtD
Pranlukast—ABCC2—Telmisartan—coronary artery disease	0.0239	0.0754	CbGbCtD
Pranlukast—ABCC2—Pitavastatin—coronary artery disease	0.0239	0.0754	CbGbCtD
Pranlukast—ABCC2—Ezetimibe—coronary artery disease	0.0176	0.0556	CbGbCtD
Pranlukast—ABCC2—Simvastatin—coronary artery disease	0.0164	0.0516	CbGbCtD
Pranlukast—ABCC2—Lovastatin—coronary artery disease	0.0161	0.0505	CbGbCtD
Pranlukast—ABCC2—Pravastatin—coronary artery disease	0.0161	0.0505	CbGbCtD
Pranlukast—ABCC2—Atorvastatin—coronary artery disease	0.0146	0.046	CbGbCtD
Pranlukast—ABCC2—Furosemide—coronary artery disease	0.0136	0.043	CbGbCtD
Pranlukast—CYP2C9—Fenofibrate—coronary artery disease	0.0133	0.0418	CbGbCtD
Pranlukast—CYP2C9—Gemfibrozil—coronary artery disease	0.0106	0.0334	CbGbCtD
Pranlukast—CYP2C9—Clopidogrel—coronary artery disease	0.0092	0.029	CbGbCtD
Pranlukast—CYP3A4—Ticagrelor—coronary artery disease	0.00866	0.0273	CbGbCtD
Pranlukast—CYP2C9—Pitavastatin—coronary artery disease	0.00804	0.0253	CbGbCtD
Pranlukast—CYP2C9—Valsartan—coronary artery disease	0.00782	0.0246	CbGbCtD
Pranlukast—CYP3A4—Fenofibrate—coronary artery disease	0.00772	0.0243	CbGbCtD
Pranlukast—CYP3A4—Gemfibrozil—coronary artery disease	0.00617	0.0194	CbGbCtD
Pranlukast—CYP2C9—Rosuvastatin—coronary artery disease	0.00593	0.0187	CbGbCtD
Pranlukast—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00578	0.0182	CbGbCtD
Pranlukast—CYP2C9—Simvastatin—coronary artery disease	0.00551	0.0173	CbGbCtD
Pranlukast—CYP2C9—Lovastatin—coronary artery disease	0.00539	0.017	CbGbCtD
Pranlukast—CYP2C9—Pravastatin—coronary artery disease	0.00539	0.017	CbGbCtD
Pranlukast—CYP3A4—Clopidogrel—coronary artery disease	0.00535	0.0168	CbGbCtD
Pranlukast—CYP3A4—Eplerenone—coronary artery disease	0.00497	0.0157	CbGbCtD
Pranlukast—CYP2C9—Atorvastatin—coronary artery disease	0.00491	0.0155	CbGbCtD
