nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—Caffeine—PIK3CB—liver cancer	0.0228	0.289	CrCbGaD
Oxtriphylline—Caffeine—PIK3CD—liver cancer	0.0228	0.289	CrCbGaD
Oxtriphylline—Caffeine—PIK3CA—liver cancer	0.0177	0.223	CrCbGaD
Oxtriphylline—Theophylline—CYP2E1—liver cancer	0.00401	0.0506	CrCbGaD
Oxtriphylline—Theophylline—CYP1A1—liver cancer	0.00395	0.05	CrCbGaD
Oxtriphylline—Caffeine—CYP2E1—liver cancer	0.00393	0.0497	CrCbGaD
Oxtriphylline—Caffeine—CYP1A1—liver cancer	0.00388	0.049	CrCbGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PIK3CG—liver cancer	0.000124	0.000135	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—VEGFA—liver cancer	0.000124	0.000134	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCND1—liver cancer	0.000124	0.000134	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—JUN—liver cancer	0.000123	0.000134	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CDKN1B—liver cancer	0.000123	0.000134	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PIK3CB—liver cancer	0.000123	0.000134	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MTOR—liver cancer	0.000123	0.000134	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—STAT3—liver cancer	0.000122	0.000133	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CTNNB1—liver cancer	0.000122	0.000133	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MAPK8—liver cancer	0.000122	0.000133	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—HRAS—liver cancer	0.000122	0.000132	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—AKT1—liver cancer	0.000122	0.000132	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MMP9—liver cancer	0.000122	0.000132	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—AKT1—liver cancer	0.000122	0.000132	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MTOR—liver cancer	0.000122	0.000132	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PIK3CB—liver cancer	0.000122	0.000132	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CDKN1A—liver cancer	0.000121	0.000132	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CASP3—liver cancer	0.000121	0.000131	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GSTA4—liver cancer	0.000121	0.000131	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IL2—liver cancer	0.000121	0.000131	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—IL6—liver cancer	0.00012	0.00013	CbGpPWpGaD
