nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A1—Clobetasol propionate—psoriasis	0.0921	0.133	CbGbCtD
Pentamidine—CYP4A11—Dexamethasone—psoriasis	0.0761	0.11	CbGbCtD
Pentamidine—CYP1A1—Methoxsalen—psoriasis	0.0484	0.0699	CbGbCtD
Pentamidine—CYP2C8—Tazarotene—psoriasis	0.0433	0.0626	CbGbCtD
Pentamidine—CYP3A5—Beclomethasone—psoriasis	0.0419	0.0605	CbGbCtD
Pentamidine—CYP1A2—Clobetasol propionate—psoriasis	0.0412	0.0594	CbGbCtD
Pentamidine—CYP1A1—Cholecalciferol—psoriasis	0.0321	0.0463	CbGbCtD
Pentamidine—CYP1A2—Methoxsalen—psoriasis	0.0216	0.0312	CbGbCtD
Pentamidine—CYP2D6—Hydroxyurea—psoriasis	0.0195	0.0281	CbGbCtD
Pentamidine—CYP2C8—Cholecalciferol—psoriasis	0.0185	0.0267	CbGbCtD
Pentamidine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0167	0.0241	CbGbCtD
Pentamidine—CYP2C8—Mycophenolate mofetil—psoriasis	0.016	0.0232	CbGbCtD
Pentamidine—CYP2C19—Cholecalciferol—psoriasis	0.0155	0.0224	CbGbCtD
Pentamidine—CYP3A4—Calcitriol—psoriasis	0.0146	0.021	CbGbCtD
Pentamidine—CYP1A1—Dexamethasone—psoriasis	0.0139	0.02	CbGbCtD
Pentamidine—CYP3A5—Hydrocortisone—psoriasis	0.0134	0.0193	CbGbCtD
Pentamidine—CYP2C8—Hydrocortisone—psoriasis	0.0129	0.0186	CbGbCtD
Pentamidine—CYP3A5—Cyclosporine—psoriasis	0.0126	0.0183	CbGbCtD
Pentamidine—CYP2C8—Cyclosporine—psoriasis	0.0122	0.0176	CbGbCtD
Pentamidine—CYP2D6—Cholecalciferol—psoriasis	0.0118	0.017	CbGbCtD
Pentamidine—CYP3A4—Methoxsalen—psoriasis	0.0113	0.0164	CbGbCtD
Pentamidine—CYP2C19—Prednisone—psoriasis	0.0108	0.0155	CbGbCtD
Pentamidine—CYP2C19—Cyclosporine—psoriasis	0.0102	0.0147	CbGbCtD
Pentamidine—CYP3A5—Dexamethasone—psoriasis	0.00833	0.012	CbGbCtD
Pentamidine—CYP2C8—Dexamethasone—psoriasis	0.008	0.0116	CbGbCtD
Pentamidine—CYP2D6—Cyclosporine—psoriasis	0.00775	0.0112	CbGbCtD
Pentamidine—CYP3A4—Cholecalciferol—psoriasis	0.0075	0.0108	CbGbCtD
Pentamidine—CYP2C19—Dexamethasone—psoriasis	0.00672	0.0097	CbGbCtD
Pentamidine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0065	0.00939	CbGbCtD
Pentamidine—CYP3A4—Triamcinolone—psoriasis	0.0065	0.00939	CbGbCtD
Pentamidine—CYP3A4—Betamethasone—psoriasis	0.00558	0.00806	CbGbCtD
Pentamidine—CYP3A4—Prednisolone—psoriasis	0.00551	0.00795	CbGbCtD
Pentamidine—CYP3A4—Hydrocortisone—psoriasis	0.00522	0.00754	CbGbCtD
Pentamidine—CYP3A4—Prednisone—psoriasis	0.0052	0.00751	CbGbCtD
Pentamidine—S100B—vertebral column—psoriasis	0.00515	0.733	CbGeAlD
Pentamidine—CYP2D6—Dexamethasone—psoriasis	0.00511	0.00737	CbGbCtD
Pentamidine—CYP3A4—Cyclosporine—psoriasis	0.00493	0.00712	CbGbCtD
Pentamidine—CYP3A4—Dexamethasone—psoriasis	0.00325	0.00469	CbGbCtD
Pentamidine—S100B—skin of body—psoriasis	0.000978	0.139	CbGeAlD
Pentamidine—CYP1A1—skin epidermis—psoriasis	0.000682	0.0972	CbGeAlD
Pentamidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000428	0.00513	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—SOCS1—psoriasis	0.000426	0.00509	CbGpPWpGaD
Pentamidine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000424	0.00508	CbGpPWpGaD
Pentamidine—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000423	0.00506	CbGpPWpGaD
