nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2A—myenteric nerve plexus—rectum cancer	0.167	0.167	CbGeAlD
Nefazodone—SLC6A2—autonomic nervous system—rectum cancer	0.129	0.129	CbGeAlD
Nefazodone—HTR2A—vein—rectum cancer	0.108	0.108	CbGeAlD
Nefazodone—HTR2A—autonomic nervous system—rectum cancer	0.0773	0.0773	CbGeAlD
Nefazodone—ADRA1B—renal system—rectum cancer	0.0424	0.0424	CbGeAlD
Nefazodone—HTR1A—renal system—rectum cancer	0.0259	0.0259	CbGeAlD
Nefazodone—ADRA1A—epithelium—rectum cancer	0.0257	0.0257	CbGeAlD
Nefazodone—HTR2C—female reproductive system—rectum cancer	0.0246	0.0246	CbGeAlD
Nefazodone—ADRA1A—renal system—rectum cancer	0.0238	0.0238	CbGeAlD
Nefazodone—SLC6A4—female reproductive system—rectum cancer	0.0233	0.0233	CbGeAlD
Nefazodone—ADRA2A—seminal vesicle—rectum cancer	0.0225	0.0225	CbGeAlD
Nefazodone—SLC6A2—female reproductive system—rectum cancer	0.0205	0.0205	CbGeAlD
Nefazodone—CYP3A5—renal system—rectum cancer	0.019	0.019	CbGeAlD
Nefazodone—ADRA2A—urethra—rectum cancer	0.0178	0.0178	CbGeAlD
Nefazodone—ADRA2A—mammalian vulva—rectum cancer	0.0169	0.0169	CbGeAlD
Nefazodone—HTR2A—epithelium—rectum cancer	0.0166	0.0166	CbGeAlD
Nefazodone—HTR2A—smooth muscle tissue—rectum cancer	0.016	0.016	CbGeAlD
Nefazodone—HTR2A—renal system—rectum cancer	0.0154	0.0154	CbGeAlD
Nefazodone—ADRA2A—female reproductive system—rectum cancer	0.0145	0.0145	CbGeAlD
Nefazodone—CYP3A4—renal system—rectum cancer	0.0143	0.0143	CbGeAlD
Nefazodone—CYP2D6—renal system—rectum cancer	0.014	0.014	CbGeAlD
Nefazodone—CYP3A5—vagina—rectum cancer	0.0138	0.0138	CbGeAlD
Nefazodone—ADRA2A—vagina—rectum cancer	0.0131	0.0131	CbGeAlD
Nefazodone—ABCB1—seminal vesicle—rectum cancer	0.0125	0.0125	CbGeAlD
Nefazodone—HTR2A—female reproductive system—rectum cancer	0.0123	0.0123	CbGeAlD
Nefazodone—SLC6A2—lymph node—rectum cancer	0.012	0.012	CbGeAlD
Nefazodone—CYP3A4—female reproductive system—rectum cancer	0.0114	0.0114	CbGeAlD
Nefazodone—CYP2D6—female reproductive system—rectum cancer	0.0112	0.0112	CbGeAlD
Nefazodone—HTR2A—vagina—rectum cancer	0.0112	0.0112	CbGeAlD
Nefazodone—ABCB1—epithelium—rectum cancer	0.0109	0.0109	CbGeAlD
Nefazodone—ABCB1—renal system—rectum cancer	0.0101	0.0101	CbGeAlD
Nefazodone—ABCB1—urethra—rectum cancer	0.00992	0.00992	CbGeAlD
Nefazodone—ABCB1—mammalian vulva—rectum cancer	0.00944	0.00944	CbGeAlD
Nefazodone—ADRA2A—lymph node—rectum cancer	0.00849	0.00849	CbGeAlD
Nefazodone—ABCB1—female reproductive system—rectum cancer	0.00809	0.00809	CbGeAlD
Nefazodone—ABCB1—vagina—rectum cancer	0.00731	0.00731	CbGeAlD
Nefazodone—ABCB1—lymph node—rectum cancer	0.00473	0.00473	CbGeAlD
