nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—MAPK Signaling Pathway—LRRK2—Parkinson's disease	0.0825	0.0825	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAP3K5—Parkinson's disease	0.0625	0.0625	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—FASLG—Parkinson's disease	0.0578	0.0578	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPT—Parkinson's disease	0.0519	0.0519	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—HSPA8—Parkinson's disease	0.0419	0.0419	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—HSPA1A—Parkinson's disease	0.0381	0.0381	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—BDNF—Parkinson's disease	0.0308	0.0308	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK8—Parkinson's disease	0.0299	0.0299	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—NGF—Parkinson's disease	0.0274	0.0274	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—FASLG—Parkinson's disease	0.0274	0.0274	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0241	0.0241	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—Parkinson's disease	0.0237	0.0237	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.0233	0.0233	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0222	0.0222	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0219	0.0219	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0201	0.0201	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0184	0.0184	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0169	0.0169	CbGpPWpGaD
