nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Diphenhydramine—allergic rhinitis	0.201	1	CrCtD
Chlorphenamine—Histamine H1 Receptor Antagonists—Desloratadine—allergic rhinitis	0.126	0.284	CiPCiCtD
Chlorphenamine—Histamine H1 Receptor Antagonists—Cetirizine—allergic rhinitis	0.126	0.284	CiPCiCtD
Chlorphenamine—Histamine H1 Receptor Antagonists—Olopatadine—allergic rhinitis	0.0953	0.216	CiPCiCtD
Chlorphenamine—Histamine H1 Receptor Antagonists—Diphenhydramine—allergic rhinitis	0.0953	0.216	CiPCiCtD
Chlorphenamine—HRH1—Cetirizine—allergic rhinitis	0.0229	0.154	CbGbCtD
Chlorphenamine—Bepotastine—Cetirizine—allergic rhinitis	0.0156	0.0958	CrCrCtD
Chlorphenamine—HRH1—Dimenhydrinate—allergic rhinitis	0.0131	0.0885	CbGbCtD
Chlorphenamine—Dimetindene—Olopatadine—allergic rhinitis	0.0118	0.0723	CrCrCtD
Chlorphenamine—SLC6A2—Cyproheptadine—allergic rhinitis	0.0113	0.076	CbGbCtD
Chlorphenamine—HRH1—Desloratadine—allergic rhinitis	0.0112	0.0753	CbGbCtD
Chlorphenamine—HRH1—Olopatadine—allergic rhinitis	0.0105	0.0708	CbGbCtD
Chlorphenamine—SLC22A2—Diphenhydramine—allergic rhinitis	0.0102	0.0688	CbGbCtD
Chlorphenamine—Clomipramine—Olopatadine—allergic rhinitis	0.00967	0.0592	CrCrCtD
Chlorphenamine—Chlorcyclizine—Cyproheptadine—allergic rhinitis	0.00908	0.0556	CrCrCtD
Chlorphenamine—Chlorprothixene—Olopatadine—allergic rhinitis	0.00907	0.0555	CrCrCtD
Chlorphenamine—SLC22A1—Diphenhydramine—allergic rhinitis	0.00888	0.0598	CbGbCtD
Chlorphenamine—Captodiame—Diphenhydramine—allergic rhinitis	0.00873	0.0535	CrCrCtD
Chlorphenamine—HRH1—Cyproheptadine—allergic rhinitis	0.00847	0.0571	CbGbCtD
Chlorphenamine—Cloperastine—Dimenhydrinate—allergic rhinitis	0.0084	0.0514	CrCrCtD
Chlorphenamine—Chlorcyclizine—Cetirizine—allergic rhinitis	0.00824	0.0504	CrCrCtD
Chlorphenamine—Cloperastine—Cetirizine—allergic rhinitis	0.00761	0.0466	CrCrCtD
