nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—LMNB1—IgA glomerulonephritis	0.158	0.158	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TIMELESS—IgA glomerulonephritis	0.128	0.128	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—ARNTL2—IgA glomerulonephritis	0.128	0.128	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.0683	0.0683	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.0546	0.0546	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.0447	0.0447	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.0411	0.0411	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.0379	0.0379	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.0359	0.0359	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TOP2A—IgA glomerulonephritis	0.0344	0.0344	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.0341	0.0341	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.0327	0.0327	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.0327	0.0327	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.0322	0.0322	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.0247	0.0247	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.0237	0.0237	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.0222	0.0222	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.0151	0.0151	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.012	0.012	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.00993	0.00993	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.00974	0.00974	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.00845	0.00845	CbGpPWpGaD
