nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00193	0.00193	CcSEcCtD
Meropenem—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.00193	CcSEcCtD
Meropenem—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00193	0.00193	CcSEcCtD
Meropenem—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00192	0.00192	CcSEcCtD
Meropenem—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00191	0.00191	CcSEcCtD
Meropenem—Cough—Montelukast—chronic obstructive pulmonary disease	0.00191	0.00191	CcSEcCtD
Meropenem—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.0019	0.0019	CcSEcCtD
Meropenem—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.0019	CcSEcCtD
Meropenem—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.0019	0.0019	CcSEcCtD
Meropenem—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.0019	0.0019	CcSEcCtD
Meropenem—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00189	0.00189	CcSEcCtD
Meropenem—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00189	0.00189	CcSEcCtD
Meropenem—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00189	0.00189	CcSEcCtD
Meropenem—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00189	0.00189	CcSEcCtD
Meropenem—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00189	0.00189	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00189	0.00189	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00189	0.00189	CcSEcCtD
Meropenem—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.00189	0.00189	CcSEcCtD
Meropenem—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00185	0.00185	CcSEcCtD
Meropenem—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.00185	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00185	0.00185	CcSEcCtD
Meropenem—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00184	0.00184	CcSEcCtD
Meropenem—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00184	0.00184	CcSEcCtD
Meropenem—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00182	0.00182	CcSEcCtD
Meropenem—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00182	0.00182	CcSEcCtD
Meropenem—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00182	0.00182	CcSEcCtD
Meropenem—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00182	0.00182	CcSEcCtD
Meropenem—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00182	CcSEcCtD
Meropenem—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00181	0.00181	CcSEcCtD
Meropenem—Infection—Formoterol—chronic obstructive pulmonary disease	0.00181	0.00181	CcSEcCtD
Meropenem—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00179	0.00179	CcSEcCtD
Meropenem—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00179	0.00179	CcSEcCtD
Meropenem—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00179	0.00179	CcSEcCtD
Meropenem—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00179	0.00179	CcSEcCtD
Meropenem—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.00179	CcSEcCtD
Meropenem—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00179	0.00179	CcSEcCtD
Meropenem—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00178	0.00178	CcSEcCtD
Meropenem—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00178	0.00178	CcSEcCtD
Meropenem—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00178	0.00178	CcSEcCtD
Meropenem—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00178	0.00178	CcSEcCtD
Meropenem—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00178	0.00178	CcSEcCtD
Meropenem—Infection—Montelukast—chronic obstructive pulmonary disease	0.00177	0.00177	CcSEcCtD
Meropenem—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00177	CcSEcCtD
Meropenem—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00177	CcSEcCtD
Meropenem—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00176	0.00176	CcSEcCtD
Meropenem—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00175	0.00175	CcSEcCtD
Meropenem—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00175	0.00175	CcSEcCtD
Meropenem—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00175	0.00175	CcSEcCtD
Meropenem—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00174	0.00174	CcSEcCtD
Meropenem—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00173	0.00173	CcSEcCtD
Meropenem—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00172	0.00172	CcSEcCtD
Meropenem—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00172	0.00172	CcSEcCtD
Meropenem—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Meropenem—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Meropenem—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Meropenem—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Meropenem—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Meropenem—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Meropenem—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Meropenem—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Meropenem—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00167	0.00167	CcSEcCtD
Meropenem—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00166	0.00166	CcSEcCtD
Meropenem—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00166	0.00166	CcSEcCtD
Meropenem—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00165	0.00165	CcSEcCtD
Meropenem—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00165	0.00165	CcSEcCtD
Meropenem—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00164	CcSEcCtD
Meropenem—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00164	0.00164	CcSEcCtD
Meropenem—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00162	CcSEcCtD
Meropenem—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00162	CcSEcCtD
Meropenem—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00162	CcSEcCtD
Meropenem—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00162	CcSEcCtD
Meropenem—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00161	0.00161	CcSEcCtD
Meropenem—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00161	0.00161	CcSEcCtD
Meropenem—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.0016	0.0016	CcSEcCtD
Meropenem—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.0016	0.0016	CcSEcCtD
Meropenem—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.0016	0.0016	CcSEcCtD
Meropenem—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0016	0.0016	CcSEcCtD
Meropenem—Injury—Prednisone—chronic obstructive pulmonary disease	0.00159	0.00159	CcSEcCtD
Meropenem—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00159	0.00159	CcSEcCtD
Meropenem—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00158	0.00158	CcSEcCtD
Meropenem—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00157	0.00157	CcSEcCtD
Meropenem—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00157	0.00157	CcSEcCtD
Meropenem—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00157	0.00157	CcSEcCtD
Meropenem—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00156	CcSEcCtD
Meropenem—Pain—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00156	CcSEcCtD
Meropenem—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00156	CcSEcCtD
Meropenem—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00156	CcSEcCtD
Meropenem—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.00155	CcSEcCtD
Meropenem—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00154	CcSEcCtD
Meropenem—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00154	0.00154	CcSEcCtD
Meropenem—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00153	CcSEcCtD
Meropenem—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00153	CcSEcCtD
Meropenem—Pain—Montelukast—chronic obstructive pulmonary disease	0.00152	0.00152	CcSEcCtD
Meropenem—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00152	0.00152	CcSEcCtD
Meropenem—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00152	0.00152	CcSEcCtD
Meropenem—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00152	0.00152	CcSEcCtD
Meropenem—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00152	0.00152	CcSEcCtD
Meropenem—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00151	0.00151	CcSEcCtD
Meropenem—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00151	0.00151	CcSEcCtD
Meropenem—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00151	0.00151	CcSEcCtD
Meropenem—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.0015	0.0015	CcSEcCtD
Meropenem—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.0015	0.0015	CcSEcCtD
Meropenem—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0015	0.0015	CcSEcCtD
Meropenem—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00149	0.00149	CcSEcCtD
Meropenem—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.00149	0.00149	CcSEcCtD
Meropenem—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00149	0.00149	CcSEcCtD
Meropenem—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00149	CcSEcCtD
Meropenem—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00149	CcSEcCtD
Meropenem—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.00148	CcSEcCtD
Meropenem—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00147	CcSEcCtD
Meropenem—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00147	CcSEcCtD
Meropenem—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Meropenem—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Meropenem—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Meropenem—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00144	CcSEcCtD
Meropenem—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00144	CcSEcCtD
Meropenem—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00144	CcSEcCtD
Meropenem—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00144	CcSEcCtD
Meropenem—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00143	0.00143	CcSEcCtD
Meropenem—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00142	0.00142	CcSEcCtD
Meropenem—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00142	0.00142	CcSEcCtD
Meropenem—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00142	0.00142	CcSEcCtD
Meropenem—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00142	0.00142	CcSEcCtD
Meropenem—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00142	0.00142	CcSEcCtD
Meropenem—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00141	0.00141	CcSEcCtD
Meropenem—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00141	0.00141	CcSEcCtD
Meropenem—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00141	0.00141	CcSEcCtD
Meropenem—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00141	0.00141	CcSEcCtD
Meropenem—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00141	CcSEcCtD
Meropenem—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00139	0.00139	CcSEcCtD
Meropenem—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00139	0.00139	CcSEcCtD
Meropenem—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00139	0.00139	CcSEcCtD
Meropenem—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
Meropenem—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00136	CcSEcCtD
Meropenem—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00136	CcSEcCtD
Meropenem—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00134	CcSEcCtD
Meropenem—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00134	CcSEcCtD
Meropenem—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00134	CcSEcCtD
Meropenem—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00133	0.00133	CcSEcCtD
Meropenem—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Meropenem—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Meropenem—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Meropenem—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00129	CcSEcCtD
Meropenem—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00129	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00129	0.00129	CcSEcCtD
Meropenem—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00128	CcSEcCtD
Meropenem—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00127	0.00127	CcSEcCtD
Meropenem—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00127	CcSEcCtD
Meropenem—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00126	CcSEcCtD
Meropenem—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00125	CcSEcCtD
Meropenem—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00125	CcSEcCtD
Meropenem—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Meropenem—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Meropenem—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Meropenem—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00121	0.00121	CcSEcCtD
Meropenem—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.0012	CcSEcCtD
Meropenem—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.0012	0.0012	CcSEcCtD
Meropenem—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00118	0.00118	CcSEcCtD
Meropenem—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00118	0.00118	CcSEcCtD
Meropenem—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00118	CcSEcCtD
Meropenem—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00116	CcSEcCtD
Meropenem—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00116	CcSEcCtD
Meropenem—Rash—Formoterol—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Meropenem—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Meropenem—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Meropenem—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
