nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A5—Docetaxel—head and neck cancer	0.0432	0.303	CbGbCtD
Boceprevir—ABCB1—Vinblastine—head and neck cancer	0.0341	0.239	CbGbCtD
Boceprevir—ABCB1—Docetaxel—head and neck cancer	0.0281	0.197	CbGbCtD
Boceprevir—CTSK—skull—head and neck cancer	0.0239	0.0815	CbGeAlD
Boceprevir—CYP3A4—Vinblastine—head and neck cancer	0.0204	0.143	CbGbCtD
Boceprevir—CTSK—cartilage tissue—head and neck cancer	0.0204	0.0695	CbGeAlD
Boceprevir—CTSV—hair follicle—head and neck cancer	0.0171	0.0584	CbGeAlD
Boceprevir—CYP3A4—Docetaxel—head and neck cancer	0.0168	0.118	CbGbCtD
Boceprevir—CTSL—exocrine gland—head and neck cancer	0.0147	0.0501	CbGeAlD
Boceprevir—CTSL—mouth—head and neck cancer	0.011	0.0375	CbGeAlD
Boceprevir—CTSK—hair follicle—head and neck cancer	0.0105	0.036	CbGeAlD
Boceprevir—CTSS—exocrine gland—head and neck cancer	0.00968	0.0331	CbGeAlD
Boceprevir—CTSL—neck—head and neck cancer	0.00937	0.032	CbGeAlD
Boceprevir—CTSK—mouth—head and neck cancer	0.00826	0.0282	CbGeAlD
Boceprevir—CMA1—connective tissue—head and neck cancer	0.00786	0.0268	CbGeAlD
Boceprevir—CTSL—parotid gland—head and neck cancer	0.00763	0.0261	CbGeAlD
Boceprevir—CTSL—saliva-secreting gland—head and neck cancer	0.00731	0.025	CbGeAlD
Boceprevir—CTSS—mouth—head and neck cancer	0.00724	0.0247	CbGeAlD
Boceprevir—CTSV—trachea—head and neck cancer	0.00691	0.0236	CbGeAlD
Boceprevir—CTSL—connective tissue—head and neck cancer	0.00672	0.023	CbGeAlD
Boceprevir—CTSL—epithelium—head and neck cancer	0.00638	0.0218	CbGeAlD
Boceprevir—CTSS—neck—head and neck cancer	0.00619	0.0211	CbGeAlD
Boceprevir—CTSV—lymphoid tissue—head and neck cancer	0.00601	0.0205	CbGeAlD
Boceprevir—CTSK—parotid gland—head and neck cancer	0.00575	0.0197	CbGeAlD
Boceprevir—CMA1—lymphoid tissue—head and neck cancer	0.00574	0.0196	CbGeAlD
Boceprevir—CTSL—trachea—head and neck cancer	0.00564	0.0193	CbGeAlD
Boceprevir—CTSK—saliva-secreting gland—head and neck cancer	0.00551	0.0188	CbGeAlD
Boceprevir—CTSV—thyroid gland—head and neck cancer	0.00546	0.0187	CbGeAlD
Boceprevir—CTSK—connective tissue—head and neck cancer	0.00506	0.0173	CbGeAlD
Boceprevir—CTSS—parotid gland—head and neck cancer	0.00504	0.0172	CbGeAlD
Boceprevir—CTSL—lymphoid tissue—head and neck cancer	0.00491	0.0168	CbGeAlD
Boceprevir—CTSV—head—head and neck cancer	0.00485	0.0166	CbGeAlD
Boceprevir—CTSS—saliva-secreting gland—head and neck cancer	0.00483	0.0165	CbGeAlD
Boceprevir—CTSL—thyroid gland—head and neck cancer	0.00446	0.0152	CbGeAlD
Boceprevir—CTSS—connective tissue—head and neck cancer	0.00444	0.0152	CbGeAlD
