nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Parkinson's disease—Hyoscyamine—pancreatitis	0.963	1	CpDpCtD
Fludrocortisone—Dermatitis atopic—Propantheline—pancreatitis	0.00351	0.161	CcSEcCtD
Fludrocortisone—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.00302	0.138	CcSEcCtD
Fludrocortisone—Abdominal distension—Propantheline—pancreatitis	0.00164	0.0752	CcSEcCtD
Fludrocortisone—Petechiae—Hyoscyamine—pancreatitis	0.00161	0.074	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.00144	0.113	CbGpPWpGaD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—KNG1—pancreatitis	0.00131	0.102	CbGpPWpGaD
Fludrocortisone—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00121	0.0554	CcSEcCtD
Fludrocortisone—Betamethasone—PLA2G1B—pancreatitis	0.00116	0.444	CrCbGaD
Fludrocortisone—Anaphylactic shock—Propantheline—pancreatitis	0.000926	0.0425	CcSEcCtD
Fludrocortisone—Abdominal distension—Hyoscyamine—pancreatitis	0.000839	0.0385	CcSEcCtD
Fludrocortisone—Insomnia—Propantheline—pancreatitis	0.000837	0.0384	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000752	0.0345	CcSEcCtD
Fludrocortisone—Urticaria—Propantheline—pancreatitis	0.000735	0.0337	CcSEcCtD
Fludrocortisone—Hypersensitivity—Propantheline—pancreatitis	0.000682	0.0313	CcSEcCtD
Fludrocortisone—Dexamethasone—PLA2G1B—pancreatitis	0.000677	0.258	CrCbGaD
Fludrocortisone—Asthenia—Propantheline—pancreatitis	0.000664	0.0305	CcSEcCtD
Fludrocortisone—Erythema—Hyoscyamine—pancreatitis	0.000581	0.0266	CcSEcCtD
Fludrocortisone—Headache—Propantheline—pancreatitis	0.00058	0.0266	CcSEcCtD
Fludrocortisone—Vertigo—Hyoscyamine—pancreatitis	0.000522	0.0239	CcSEcCtD
Fludrocortisone—Convulsion—Hyoscyamine—pancreatitis	0.000503	0.0231	CcSEcCtD
Fludrocortisone—NR3C2—Preimplantation Embryo—EGR1—pancreatitis	0.000497	0.0387	CbGpPWpGaD
Fludrocortisone—Oedema—Hyoscyamine—pancreatitis	0.000474	0.0217	CcSEcCtD
