nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Abdominal bloating—Liotrix—hypothyroidism	0.0347	0.0507	CcSEcCtD
Risedronate—Angina pectoris—Liothyronine—hypothyroidism	0.028	0.0408	CcSEcCtD
Risedronate—FDPS—adrenal cortex—hypothyroidism	0.0269	0.0855	CbGeAlD
Risedronate—FDPS—heart—hypothyroidism	0.026	0.0827	CbGeAlD
Risedronate—FDPS—cardiovascular system—hypothyroidism	0.0245	0.078	CbGeAlD
Risedronate—FDPS—gonad—hypothyroidism	0.0223	0.0708	CbGeAlD
Risedronate—FDPS—pituitary gland—hypothyroidism	0.0217	0.0691	CbGeAlD
Risedronate—Arrhythmia—Liothyronine—hypothyroidism	0.0205	0.03	CcSEcCtD
Risedronate—FDPS—adrenal gland—hypothyroidism	0.0194	0.0617	CbGeAlD
Risedronate—FDPS—blood—hypothyroidism	0.0194	0.0617	CbGeAlD
Risedronate—FDPS—thyroid gland—hypothyroidism	0.0187	0.0596	CbGeAlD
Risedronate—FDPS—female gonad—hypothyroidism	0.0181	0.0576	CbGeAlD
Risedronate—Hypocalcaemia—Liotrix—hypothyroidism	0.0181	0.0263	CcSEcCtD
Risedronate—Ulcer—Liotrix—hypothyroidism	0.0175	0.0255	CcSEcCtD
Risedronate—Hypertension—Liothyronine—hypothyroidism	0.0173	0.0252	CcSEcCtD
Risedronate—FDPS—testis—hypothyroidism	0.016	0.0511	CbGeAlD
Risedronate—FDPS—liver—hypothyroidism	0.0152	0.0483	CbGeAlD
Risedronate—FDPS—cerebellum—hypothyroidism	0.0148	0.0472	CbGeAlD
Risedronate—Muscular weakness—Levothyroxine—hypothyroidism	0.0144	0.021	CcSEcCtD
Risedronate—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0144	0.021	CcSEcCtD
Risedronate—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0137	0.02	CcSEcCtD
Risedronate—Angina pectoris—Levothyroxine—hypothyroidism	0.0137	0.02	CcSEcCtD
Risedronate—Body temperature increased—Liothyronine—hypothyroidism	0.0129	0.0188	CcSEcCtD
Risedronate—Muscular weakness—Liotrix—hypothyroidism	0.0106	0.0154	CcSEcCtD
Risedronate—Abdominal distension—Liotrix—hypothyroidism	0.0104	0.0152	CcSEcCtD
Risedronate—PTGS2—adrenal cortex—hypothyroidism	0.0103	0.0328	CbGeAlD
