nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN7A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0279	0.0532	CbGpPWpGaD
Rufinamide—SCN11A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0249	0.0474	CbGpPWpGaD
Rufinamide—SCN8A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0227	0.0434	CbGpPWpGaD
Rufinamide—GRM5—brainstem—endogenous depression	0.0195	0.0411	CbGeAlD
Rufinamide—GRM5—forebrain—endogenous depression	0.0188	0.0396	CbGeAlD
Rufinamide—SCN9A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0184	0.0351	CbGpPWpGaD
Rufinamide—SCN3A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0176	0.0335	CbGpPWpGaD
Rufinamide—SCN2A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0169	0.0322	CbGpPWpGaD
Rufinamide—SCN4A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0169	0.0322	CbGpPWpGaD
Rufinamide—SCN10A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0163	0.0311	CbGpPWpGaD
Rufinamide—SCN1A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0163	0.0311	CbGpPWpGaD
Rufinamide—GRM5—midbrain—endogenous depression	0.0124	0.0262	CbGeAlD
Rufinamide—SCN5A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0115	0.0218	CbGpPWpGaD
Rufinamide—CES1—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0111	0.0211	CbGpPWpGaD
Rufinamide—SCN8A—brainstem—endogenous depression	0.011	0.0231	CbGeAlD
Rufinamide—GRM5—endocrine gland—endogenous depression	0.0109	0.023	CbGeAlD
Rufinamide—SCN7A—L1CAM interactions—ANK3—endogenous depression	0.0107	0.0204	CbGpPWpGaD
Rufinamide—SCN8A—forebrain—endogenous depression	0.0106	0.0223	CbGeAlD
Rufinamide—GRM5—nervous system—endogenous depression	0.0102	0.0215	CbGeAlD
Rufinamide—SCN7A—cardiovascular system—endogenous depression	0.0101	0.0212	CbGeAlD
Rufinamide—GRM5—central nervous system—endogenous depression	0.00985	0.0207	CbGeAlD
Rufinamide—GRM5—cerebellum—endogenous depression	0.00963	0.0203	CbGeAlD
Rufinamide—SCN11A—L1CAM interactions—ANK3—endogenous depression	0.00955	0.0182	CbGpPWpGaD
Rufinamide—SCN8A—L1CAM interactions—ANK3—endogenous depression	0.00873	0.0166	CbGpPWpGaD
Rufinamide—SCN1A—brainstem—endogenous depression	0.00831	0.0175	CbGeAlD
Rufinamide—SCN1A—forebrain—endogenous depression	0.00802	0.0169	CbGeAlD
Rufinamide—SCN7A—adrenal gland—endogenous depression	0.00796	0.0167	CbGeAlD
Rufinamide—GRM5—brain—endogenous depression	0.00782	0.0165	CbGeAlD
Rufinamide—SCN7A—thyroid gland—endogenous depression	0.00768	0.0162	CbGeAlD
Rufinamide—SCN2A—brainstem—endogenous depression	0.00762	0.016	CbGeAlD
Rufinamide—SCN11A—nervous system—endogenous depression	0.0076	0.016	CbGeAlD
Rufinamide—SCN2A—forebrain—endogenous depression	0.00736	0.0155	CbGeAlD
Rufinamide—SCN11A—central nervous system—endogenous depression	0.00731	0.0154	CbGeAlD
Rufinamide—SCN10A—forebrain—endogenous depression	0.00709	0.0149	CbGeAlD
Rufinamide—SCN9A—L1CAM interactions—ANK3—endogenous depression	0.00706	0.0135	CbGpPWpGaD
Rufinamide—SCN9A—pituitary gland—endogenous depression	0.00698	0.0147	CbGeAlD
Rufinamide—SCN7A—endocrine gland—endogenous depression	0.0069	0.0145	CbGeAlD
Rufinamide—SCN3A—L1CAM interactions—ANK3—endogenous depression	0.00675	0.0129	CbGpPWpGaD
Rufinamide—SCN4A—L1CAM interactions—ANK3—endogenous depression	0.00649	0.0124	CbGpPWpGaD
Rufinamide—SCN2A—L1CAM interactions—ANK3—endogenous depression	0.00649	0.0124	CbGpPWpGaD
Rufinamide—SCN3A—forebrain—endogenous depression	0.00647	0.0136	CbGeAlD
Rufinamide—CES1—E2F transcription factor network—WASF1—endogenous depression	0.00641	0.0122	CbGpPWpGaD
Rufinamide—CES1—cardiovascular system—endogenous depression	0.00628	0.0132	CbGeAlD
Rufinamide—SCN10A—L1CAM interactions—ANK3—endogenous depression	0.00626	0.0119	CbGpPWpGaD
Rufinamide—SCN1A—L1CAM interactions—ANK3—endogenous depression	0.00626	0.0119	CbGpPWpGaD
Rufinamide—SCN9A—adrenal gland—endogenous depression	0.00623	0.0131	CbGeAlD
Rufinamide—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00623	0.0119	CbGpPWpGaD
Rufinamide—SCN4A—pituitary gland—endogenous depression	0.00622	0.0131	CbGeAlD
Rufinamide—SCN9A—midbrain—endogenous depression	0.00615	0.0129	CbGeAlD
Rufinamide—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00615	0.0117	CbGpPWpGaD
Rufinamide—SCN8A—endocrine gland—endogenous depression	0.00615	0.0129	CbGeAlD
Rufinamide—SCN11A—brain—endogenous depression	0.00581	0.0122	CbGeAlD
Rufinamide—SCN8A—nervous system—endogenous depression	0.00576	0.0121	CbGeAlD
Rufinamide—SCN4A—adrenal gland—endogenous depression	0.00556	0.0117	CbGeAlD
Rufinamide—SCN8A—central nervous system—endogenous depression	0.00554	0.0117	CbGeAlD
Rufinamide—SCN2A—pituitary gland—endogenous depression	0.00551	0.0116	CbGeAlD
Rufinamide—SCN5A—cardiovascular system—endogenous depression	0.00545	0.0115	CbGeAlD
Rufinamide—SCN8A—cerebellum—endogenous depression	0.00542	0.0114	CbGeAlD
Rufinamide—SCN4A—thyroid gland—endogenous depression	0.00537	0.0113	CbGeAlD
Rufinamide—SCN10A—pituitary gland—endogenous depression	0.00531	0.0112	CbGeAlD
Rufinamide—SCN1A—midbrain—endogenous depression	0.00529	0.0111	CbGeAlD
Rufinamide—CES1—adrenal gland—endogenous depression	0.00497	0.0104	CbGeAlD
Rufinamide—SCN7A—brain—endogenous depression	0.00494	0.0104	CbGeAlD
