nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—CYP1A2—Clomifene—azoospermia	0.625	1	CbGbCtD
Duloxetine—Photopsia—Clomifene—azoospermia	0.0359	0.0957	CcSEcCtD
Duloxetine—Hypertriglyceridaemia—Clomifene—azoospermia	0.0199	0.053	CcSEcCtD
Duloxetine—Blood triglycerides increased—Clomifene—azoospermia	0.0174	0.0465	CcSEcCtD
Duloxetine—Phlebitis—Clomifene—azoospermia	0.00962	0.0256	CcSEcCtD
Duloxetine—Hot flush—Clomifene—azoospermia	0.00885	0.0236	CcSEcCtD
Duloxetine—Increased appetite—Clomifene—azoospermia	0.00882	0.0235	CcSEcCtD
Duloxetine—Menopausal symptoms—Clomifene—azoospermia	0.00878	0.0234	CcSEcCtD
Duloxetine—Visual disturbance—Clomifene—azoospermia	0.00874	0.0233	CcSEcCtD
Duloxetine—Diplopia—Clomifene—azoospermia	0.00828	0.0221	CcSEcCtD
Duloxetine—Affect lability—Clomifene—azoospermia	0.00815	0.0218	CcSEcCtD
Duloxetine—Migraine—Clomifene—azoospermia	0.00815	0.0218	CcSEcCtD
Duloxetine—Irritability—Clomifene—azoospermia	0.00791	0.0211	CcSEcCtD
Duloxetine—Mood swings—Clomifene—azoospermia	0.00785	0.0209	CcSEcCtD
Duloxetine—Pancreatitis—Clomifene—azoospermia	0.00702	0.0187	CcSEcCtD
Duloxetine—Abdominal discomfort—Clomifene—azoospermia	0.00686	0.0183	CcSEcCtD
Duloxetine—Pollakiuria—Clomifene—azoospermia	0.00661	0.0176	CcSEcCtD
Duloxetine—Weight increased—Clomifene—azoospermia	0.00652	0.0174	CcSEcCtD
Duloxetine—Renal failure—Clomifene—azoospermia	0.00627	0.0167	CcSEcCtD
Duloxetine—Jaundice—Clomifene—azoospermia	0.00622	0.0166	CcSEcCtD
Duloxetine—Hepatitis—Clomifene—azoospermia	0.00573	0.0153	CcSEcCtD
Duloxetine—Visual impairment—Clomifene—azoospermia	0.00552	0.0147	CcSEcCtD
Duloxetine—Erythema multiforme—Clomifene—azoospermia	0.00542	0.0145	CcSEcCtD
Duloxetine—Tinnitus—Clomifene—azoospermia	0.00534	0.0143	CcSEcCtD
Duloxetine—Flushing—Clomifene—azoospermia	0.00532	0.0142	CcSEcCtD
Duloxetine—Arrhythmia—Clomifene—azoospermia	0.00512	0.0137	CcSEcCtD
Duloxetine—Alopecia—Clomifene—azoospermia	0.00506	0.0135	CcSEcCtD
Duloxetine—Erythema—Clomifene—azoospermia	0.00499	0.0133	CcSEcCtD
Duloxetine—Flatulence—Clomifene—azoospermia	0.00492	0.0131	CcSEcCtD
Duloxetine—Tension—Clomifene—azoospermia	0.0049	0.0131	CcSEcCtD
Duloxetine—Nervousness—Clomifene—azoospermia	0.00485	0.0129	CcSEcCtD
Duloxetine—Back pain—Clomifene—azoospermia	0.00483	0.0129	CcSEcCtD
Duloxetine—Vision blurred—Clomifene—azoospermia	0.0047	0.0125	CcSEcCtD
Duloxetine—Vertigo—Clomifene—azoospermia	0.00448	0.012	CcSEcCtD
Duloxetine—Syncope—Clomifene—azoospermia	0.00447	0.0119	CcSEcCtD
Duloxetine—Palpitations—Clomifene—azoospermia	0.00441	0.0118	CcSEcCtD
Duloxetine—Loss of consciousness—Clomifene—azoospermia	0.00438	0.0117	CcSEcCtD
Duloxetine—Convulsion—Clomifene—azoospermia	0.00432	0.0115	CcSEcCtD
Duloxetine—Hypertension—Clomifene—azoospermia	0.00431	0.0115	CcSEcCtD
Duloxetine—Arthralgia—Clomifene—azoospermia	0.00425	0.0113	CcSEcCtD
Duloxetine—Chest pain—Clomifene—azoospermia	0.00425	0.0113	CcSEcCtD
Duloxetine—Myalgia—Clomifene—azoospermia	0.00425	0.0113	CcSEcCtD
Duloxetine—Anxiety—Clomifene—azoospermia	0.00423	0.0113	CcSEcCtD
Duloxetine—Oedema—Clomifene—azoospermia	0.00407	0.0109	CcSEcCtD
Duloxetine—Shock—Clomifene—azoospermia	0.00401	0.0107	CcSEcCtD
Duloxetine—Tachycardia—Clomifene—azoospermia	0.00397	0.0106	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00371	0.00989	CcSEcCtD
Duloxetine—Insomnia—Clomifene—azoospermia	0.00368	0.00982	CcSEcCtD
Duloxetine—Paraesthesia—Clomifene—azoospermia	0.00366	0.00975	CcSEcCtD
Duloxetine—Fatigue—Clomifene—azoospermia	0.00351	0.00936	CcSEcCtD
Duloxetine—Pain—Clomifene—azoospermia	0.00348	0.00929	CcSEcCtD
Duloxetine—Constipation—Clomifene—azoospermia	0.00348	0.00929	CcSEcCtD
Duloxetine—Urticaria—Clomifene—azoospermia	0.00323	0.00863	CcSEcCtD
Duloxetine—Body temperature increased—Clomifene—azoospermia	0.00322	0.00859	CcSEcCtD
Duloxetine—Hypersensitivity—Clomifene—azoospermia	0.003	0.008	CcSEcCtD
Duloxetine—Asthenia—Clomifene—azoospermia	0.00292	0.00779	CcSEcCtD
Duloxetine—Pruritus—Clomifene—azoospermia	0.00288	0.00768	CcSEcCtD
Duloxetine—Diarrhoea—Clomifene—azoospermia	0.00279	0.00743	CcSEcCtD
Duloxetine—Dizziness—Clomifene—azoospermia	0.00269	0.00718	CcSEcCtD
Duloxetine—Vomiting—Clomifene—azoospermia	0.00259	0.00691	CcSEcCtD
Duloxetine—Rash—Clomifene—azoospermia	0.00257	0.00685	CcSEcCtD
Duloxetine—Dermatitis—Clomifene—azoospermia	0.00256	0.00684	CcSEcCtD
Duloxetine—Headache—Clomifene—azoospermia	0.00255	0.0068	CcSEcCtD
Duloxetine—Nausea—Clomifene—azoospermia	0.00242	0.00645	CcSEcCtD
