nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCB1—peripheral nervous system neoplasm	0.182	1	CbGaD
Conjugated Estrogens—ABCC3—Vincristine—peripheral nervous system neoplasm	0.0401	0.0698	CbGbCtD
Conjugated Estrogens—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0399	0.0696	CbGbCtD
Conjugated Estrogens—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0386	0.0672	CbGbCtD
Conjugated Estrogens—ABCC3—Cisplatin—peripheral nervous system neoplasm	0.0374	0.0651	CbGbCtD
Conjugated Estrogens—ABCC3—Etoposide—peripheral nervous system neoplasm	0.0367	0.0639	CbGbCtD
Conjugated Estrogens—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0289	0.0504	CbGbCtD
Conjugated Estrogens—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0267	0.0466	CbGbCtD
Conjugated Estrogens—ABCC3—Doxorubicin—peripheral nervous system neoplasm	0.025	0.0436	CbGbCtD
Conjugated Estrogens—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0246	0.0428	CbGbCtD
Conjugated Estrogens—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0225	0.0393	CbGbCtD
Conjugated Estrogens—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0182	0.0317	CbGbCtD
Conjugated Estrogens—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.017	0.0296	CbGbCtD
Conjugated Estrogens—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0167	0.0291	CbGbCtD
Conjugated Estrogens—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0165	0.0287	CbGbCtD
Conjugated Estrogens—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0159	0.0277	CbGbCtD
Conjugated Estrogens—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0154	0.0268	CbGbCtD
Conjugated Estrogens—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0153	0.0267	CbGbCtD
Conjugated Estrogens—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0151	0.0263	CbGbCtD
Conjugated Estrogens—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0139	0.0242	CbGbCtD
Conjugated Estrogens—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0139	0.0242	CbGbCtD
Conjugated Estrogens—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0127	0.0221	CbGbCtD
Conjugated Estrogens—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0114	0.0198	CbGbCtD
Conjugated Estrogens—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0103	0.0179	CbGbCtD
Conjugated Estrogens—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00964	0.0168	CbGbCtD
Conjugated Estrogens—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00833	0.0145	CbGbCtD
Conjugated Estrogens—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00774	0.0135	CbGbCtD
Conjugated Estrogens—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00622	0.0108	CbGbCtD
Conjugated Estrogens—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00593	0.0103	CbGbCtD
Conjugated Estrogens—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00553	0.00964	CbGbCtD
Conjugated Estrogens—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00544	0.00947	CbGbCtD
Conjugated Estrogens—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00371	0.00646	CbGbCtD
Conjugated Estrogens—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00356	0.00619	CbGbCtD
Conjugated Estrogens—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00326	0.00568	CbGbCtD
Conjugated Estrogens—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00222	0.00387	CbGbCtD
Conjugated Estrogens—Estriol—ABCB1—peripheral nervous system neoplasm	0.000374	0.302	CrCbGaD
Conjugated Estrogens—Estramustine—ABCB1—peripheral nervous system neoplasm	0.000348	0.281	CrCbGaD
Conjugated Estrogens—Ethinyl Estradiol—ABCB1—peripheral nervous system neoplasm	0.000205	0.165	CrCbGaD
Conjugated Estrogens—Estrone—ABCB1—peripheral nervous system neoplasm	0.000178	0.144	CrCbGaD
Conjugated Estrogens—Estradiol—ABCB1—peripheral nervous system neoplasm	0.000135	0.109	CrCbGaD
Conjugated Estrogens—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	9.15e-05	0.00048	CcSEcCtD
Conjugated Estrogens—Nausea—Topotecan—peripheral nervous system neoplasm	9.14e-05	0.00048	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	9.12e-05	0.000479	CcSEcCtD
Conjugated Estrogens—Nausea—Tretinoin—peripheral nervous system neoplasm	9.07e-05	0.000476	CcSEcCtD
Conjugated Estrogens—Nausea—Isotretinoin—peripheral nervous system neoplasm	9.07e-05	0.000476	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	9.03e-05	0.000474	CcSEcCtD
Conjugated Estrogens—Mood swings—Doxorubicin—peripheral nervous system neoplasm	9.03e-05	0.000474	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	8.98e-05	0.000472	CcSEcCtD
Conjugated Estrogens—Infection—Etoposide—peripheral nervous system neoplasm	8.97e-05	0.000471	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	8.96e-05	0.000471	CcSEcCtD
Conjugated Estrogens—Asthenia—Dactinomycin—peripheral nervous system neoplasm	8.95e-05	0.00047	CcSEcCtD
Conjugated Estrogens—Nausea—Melphalan—peripheral nervous system neoplasm	8.95e-05	0.00047	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	8.93e-05	0.000469	CcSEcCtD
Conjugated Estrogens—Asthma—Epirubicin—peripheral nervous system neoplasm	8.9e-05	0.000467	CcSEcCtD
Conjugated Estrogens—Influenza—Epirubicin—peripheral nervous system neoplasm	8.9e-05	0.000467	CcSEcCtD
Conjugated Estrogens—Dysphagia—Epirubicin—peripheral nervous system neoplasm	8.9e-05	0.000467	CcSEcCtD
Conjugated Estrogens—Dehydration—Doxorubicin—peripheral nervous system neoplasm	8.86e-05	0.000465	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	8.85e-05	0.000465	CcSEcCtD
Conjugated Estrogens—Tachycardia—Etoposide—peripheral nervous system neoplasm	8.81e-05	0.000463	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Vincristine—peripheral nervous system neoplasm	8.81e-05	0.000463	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Vincristine—peripheral nervous system neoplasm	8.81e-05	0.000463	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	8.79e-05	0.000462	CcSEcCtD
Conjugated Estrogens—Skin disorder—Etoposide—peripheral nervous system neoplasm	8.77e-05	0.000461	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	8.73e-05	0.000458	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	8.73e-05	0.000458	CcSEcCtD
Conjugated Estrogens—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	8.67e-05	0.000455	CcSEcCtD
Conjugated Estrogens—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	8.61e-05	0.000452	CcSEcCtD
Conjugated Estrogens—Anorexia—Etoposide—peripheral nervous system neoplasm	8.61e-05	0.000452	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	8.57e-05	0.00045	CcSEcCtD
Conjugated Estrogens—Bronchitis—Epirubicin—peripheral nervous system neoplasm	8.56e-05	0.00045	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	8.54e-05	0.000448	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	8.52e-05	0.000448	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	8.51e-05	0.000447	CcSEcCtD
Conjugated Estrogens—Hypotension—Etoposide—peripheral nervous system neoplasm	8.44e-05	0.000443	CcSEcCtD
Conjugated Estrogens—Pain—Cisplatin—peripheral nervous system neoplasm	8.43e-05	0.000443	CcSEcCtD
Conjugated Estrogens—Dysuria—Epirubicin—peripheral nervous system neoplasm	8.33e-05	0.000437	CcSEcCtD
Conjugated Estrogens—Asthenia—Alitretinoin—peripheral nervous system neoplasm	8.3e-05	0.000436	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	8.29e-05	0.000435	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	8.27e-05	0.000434	CcSEcCtD
Conjugated Estrogens—Asthma—Doxorubicin—peripheral nervous system neoplasm	8.24e-05	0.000433	CcSEcCtD
Conjugated Estrogens—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	8.24e-05	0.000433	CcSEcCtD
Conjugated Estrogens—Influenza—Doxorubicin—peripheral nervous system neoplasm	8.24e-05	0.000433	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	8.21e-05	0.000431	CcSEcCtD
Conjugated Estrogens—Pruritus—Alitretinoin—peripheral nervous system neoplasm	8.19e-05	0.00043	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Etoposide—peripheral nervous system neoplasm	8.11e-05	0.000426	CcSEcCtD
Conjugated Estrogens—Weight increased—Epirubicin—peripheral nervous system neoplasm	8.1e-05	0.000425	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	8.08e-05	0.000424	CcSEcCtD
