nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.112	0.112	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0926	0.0926	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—PTCH1—cleft lip	0.0763	0.0763	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.0642	0.0642	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TYMS—cleft lip	0.0483	0.0483	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—TYMS—cleft lip	0.043	0.043	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—FGFR1—cleft lip	0.0426	0.0426	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0422	0.0422	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—FGFR3—cleft lip	0.0402	0.0402	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide metabolism—TYMS—cleft lip	0.035	0.035	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.0344	0.0344	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—TYMS—cleft lip	0.0326	0.0326	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—FGF2—cleft lip	0.0311	0.0311	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0196	0.0196	CbGpPWpGaD
Ribavirin—ENPP1—Disease—WNT9B—cleft lip	0.0162	0.0162	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0146	0.0146	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ABCA4—cleft lip	0.0145	0.0145	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SLC19A1—cleft lip	0.0132	0.0132	CbGpPWpGaD
Ribavirin—ENPP1—Disease—WNT3—cleft lip	0.0129	0.0129	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC19A1—cleft lip	0.0111	0.0111	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC19A1—cleft lip	0.0111	0.0111	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TCN2—cleft lip	0.011	0.011	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—TCN2—cleft lip	0.00918	0.00918	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—TCN2—cleft lip	0.00918	0.00918	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SLC19A1—cleft lip	0.00904	0.00904	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGF7—cleft lip	0.00853	0.00853	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SPRY2—cleft lip	0.00853	0.00853	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SLC19A1—cleft lip	0.0084	0.0084	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGF8—cleft lip	0.00787	0.00787	CbGpPWpGaD
Ribavirin—ENPP1—Disease—MTR—cleft lip	0.0076	0.0076	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—TCN2—cleft lip	0.00749	0.00749	CbGpPWpGaD
Ribavirin—ADK—Metabolism—TCN2—cleft lip	0.00696	0.00696	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGF3—cleft lip	0.00641	0.00641	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MTR—cleft lip	0.00637	0.00637	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MTR—cleft lip	0.00637	0.00637	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGF9—cleft lip	0.00625	0.00625	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGF10—cleft lip	0.00527	0.00527	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MTR—cleft lip	0.00519	0.00519	CbGpPWpGaD
Ribavirin—ADK—Metabolism—MTR—cleft lip	0.00482	0.00482	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGFR2—cleft lip	0.00423	0.00423	CbGpPWpGaD
Ribavirin—ENPP1—Disease—MTHFR—cleft lip	0.00407	0.00407	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGFR1—cleft lip	0.00394	0.00394	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—TYMS—cleft lip	0.0039	0.0039	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—TYMS—cleft lip	0.0039	0.0039	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGFR3—cleft lip	0.00372	0.00372	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MTHFR—cleft lip	0.00341	0.00341	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MTHFR—cleft lip	0.00341	0.00341	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—TYMS—cleft lip	0.00318	0.00318	CbGpPWpGaD
Ribavirin—ADK—Metabolism—TYMS—cleft lip	0.00296	0.00296	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FGF2—cleft lip	0.00288	0.00288	CbGpPWpGaD
Ribavirin—ENPP1—Disease—NOS3—cleft lip	0.00284	0.00284	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MTHFR—cleft lip	0.00278	0.00278	CbGpPWpGaD
Ribavirin—ADK—Metabolism—MTHFR—cleft lip	0.00258	0.00258	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—NOS3—cleft lip	0.00238	0.00238	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—NOS3—cleft lip	0.00238	0.00238	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NOS3—cleft lip	0.00194	0.00194	CbGpPWpGaD
Ribavirin—ENPP1—Disease—MYC—cleft lip	0.00188	0.00188	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NOS3—cleft lip	0.0018	0.0018	CbGpPWpGaD
