nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.136	0.138	CbGpPWpGaD
Flavoxate—PDE8B—G alpha (s) signalling events—SCT—duodenum cancer	0.0557	0.0566	CbGpPWpGaD
Flavoxate—PDE8A—G alpha (s) signalling events—SCT—duodenum cancer	0.0557	0.0566	CbGpPWpGaD
Flavoxate—PDE7B—G alpha (s) signalling events—SCT—duodenum cancer	0.0496	0.0504	CbGpPWpGaD
Flavoxate—PDE7A—G alpha (s) signalling events—SCT—duodenum cancer	0.0462	0.0469	CbGpPWpGaD
Flavoxate—PDE4C—G alpha (s) signalling events—SCT—duodenum cancer	0.0301	0.0306	CbGpPWpGaD
Flavoxate—PDE4D—G alpha (s) signalling events—SCT—duodenum cancer	0.0262	0.0266	CbGpPWpGaD
Flavoxate—PDE4A—G alpha (s) signalling events—SCT—duodenum cancer	0.0249	0.0253	CbGpPWpGaD
Flavoxate—PDE4B—G alpha (s) signalling events—SCT—duodenum cancer	0.0231	0.0234	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—GAST—duodenum cancer	0.0121	0.0122	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—GAST—duodenum cancer	0.0121	0.0122	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—SCT—duodenum cancer	0.0114	0.0116	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—SCT—duodenum cancer	0.0114	0.0116	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—GAST—duodenum cancer	0.0109	0.0111	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—GAST—duodenum cancer	0.0109	0.0111	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—GAST—duodenum cancer	0.0107	0.0109	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—SCT—duodenum cancer	0.0104	0.0105	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—SCT—duodenum cancer	0.0104	0.0105	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—SCT—duodenum cancer	0.0102	0.0103	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—GAST—duodenum cancer	0.00999	0.0101	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—GAST—duodenum cancer	0.00976	0.00991	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—SCT—duodenum cancer	0.00947	0.00962	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—SCT—duodenum cancer	0.00925	0.0094	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—GAST—duodenum cancer	0.00907	0.00921	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—SCT—duodenum cancer	0.0086	0.00873	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—SST—duodenum cancer	0.00826	0.00839	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—SST—duodenum cancer	0.00826	0.00839	CbGpPWpGaD
Flavoxate—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.00752	0.00764	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—SST—duodenum cancer	0.0075	0.00762	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—SST—duodenum cancer	0.0075	0.00762	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—SST—duodenum cancer	0.00736	0.00748	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—SST—duodenum cancer	0.00685	0.00695	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00673	0.00683	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—SST—duodenum cancer	0.00669	0.00679	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—GAST—duodenum cancer	0.00651	0.00661	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—GAST—duodenum cancer	0.00647	0.00657	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—GAST—duodenum cancer	0.00647	0.00657	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—SST—duodenum cancer	0.00622	0.00632	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—SCT—duodenum cancer	0.00617	0.00627	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—SCT—duodenum cancer	0.00613	0.00623	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—SCT—duodenum cancer	0.00613	0.00623	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—GAST—duodenum cancer	0.00591	0.006	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00588	0.00598	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—GAST—duodenum cancer	0.00576	0.00585	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—GAST—duodenum cancer	0.00567	0.00576	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—SCT—duodenum cancer	0.0056	0.00569	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—SCT—duodenum cancer	0.00546	0.00555	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—GAST—duodenum cancer	0.00539	0.00548	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—SCT—duodenum cancer	0.00537	0.00546	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—MEN1—duodenum cancer	0.00536	0.00544	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—GAST—duodenum cancer	0.00536	0.00544	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—MEN1—duodenum cancer	0.00536	0.00544	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—GAST—duodenum cancer	0.00515	0.00523	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—SCT—duodenum cancer	0.00511	0.00519	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—SCT—duodenum cancer	0.00508	0.00516	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—GAST—duodenum cancer	0.00499	0.00507	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—GAST—duodenum cancer	0.0049	0.00498	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—SCT—duodenum cancer	0.00488	0.00496	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—MEN1—duodenum cancer	0.00478	0.00485	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—SCT—duodenum cancer	0.00473	0.00481	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—SCT—duodenum cancer	0.00464	0.00472	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—GAST—duodenum cancer	0.00453	0.0046	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—SST—duodenum cancer	0.00446	0.00453	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—MEN1—duodenum cancer	0.00444	0.00451	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—SST—duodenum cancer	0.00443	0.0045	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—SST—duodenum cancer	0.00443	0.0045	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—SCT—duodenum cancer	0.0043	0.00436	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.00424	0.00431	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—SST—duodenum cancer	0.00405	0.00412	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—SST—duodenum cancer	0.00395	0.00401	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—SST—duodenum cancer	0.00388	0.00395	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—SST—duodenum cancer	0.0037	0.00376	CbGpPWpGaD
