nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA6—submandibular gland—salivary gland cancer	0.39	0.506	CbGeAlD
Dorzolamide—CA6—ear—salivary gland cancer	0.128	0.167	CbGeAlD
Dorzolamide—CA6—parotid gland—salivary gland cancer	0.037	0.048	CbGeAlD
Dorzolamide—CA6—saliva-secreting gland—salivary gland cancer	0.0354	0.046	CbGeAlD
Dorzolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.0333	0.145	CbGpPWpGaD
Dorzolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.0319	0.139	CbGpPWpGaD
Dorzolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.0306	0.133	CbGpPWpGaD
Dorzolamide—CA12—connective tissue—salivary gland cancer	0.0218	0.0283	CbGeAlD
Dorzolamide—CA4—neck—salivary gland cancer	0.0189	0.0245	CbGeAlD
Dorzolamide—CA2—neck—salivary gland cancer	0.0156	0.0203	CbGeAlD
Dorzolamide—CA4—parotid gland—salivary gland cancer	0.0154	0.0199	CbGeAlD
Dorzolamide—CA1—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0147	0.0642	CbGpPWpGaD
Dorzolamide—CA4—saliva-secreting gland—salivary gland cancer	0.0147	0.0191	CbGeAlD
Dorzolamide—CA2—parotid gland—salivary gland cancer	0.0127	0.0165	CbGeAlD
Dorzolamide—CA1—lymphoid tissue—salivary gland cancer	0.0126	0.0164	CbGeAlD
Dorzolamide—CA2—saliva-secreting gland—salivary gland cancer	0.0122	0.0158	CbGeAlD
Dorzolamide—CA2—connective tissue—salivary gland cancer	0.0112	0.0145	CbGeAlD
Dorzolamide—CA2—epithelium—salivary gland cancer	0.0106	0.0138	CbGeAlD
Dorzolamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—CREBBP—salivary gland cancer	0.00827	0.036	CbGpPWpGaD
Dorzolamide—CA2—lymphoid tissue—salivary gland cancer	0.0082	0.0106	CbGeAlD
Dorzolamide—CA5B—lymph node—salivary gland cancer	0.00808	0.0105	CbGeAlD
Dorzolamide—CA1—lymph node—salivary gland cancer	0.00713	0.00926	CbGeAlD
Dorzolamide—CA1—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.00611	0.0267	CbGpPWpGaD
Dorzolamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—salivary gland cancer	0.00563	0.0246	CbGpPWpGaD
Dorzolamide—CA4—lymph node—salivary gland cancer	0.00558	0.00724	CbGeAlD
Dorzolamide—CA2—lymph node—salivary gland cancer	0.00462	0.006	CbGeAlD
Dorzolamide—CA1—C-MYB transcription factor network—MYB—salivary gland cancer	0.00428	0.0186	CbGpPWpGaD
Dorzolamide—CA9—Cellular response to hypoxia—CREBBP—salivary gland cancer	0.00365	0.0159	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—KDM6B—salivary gland cancer	0.00359	0.0156	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.00297	0.013	CbGpPWpGaD
