nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—female reproductive system—uterine cancer	0.0244	0.13	CbGeAlD
Pentosan Polysulfate—FGF1—artery—uterine cancer	0.0229	0.122	CbGeAlD
Pentosan Polysulfate—FGF2—myometrium—uterine cancer	0.0149	0.079	CbGeAlD
Pentosan Polysulfate—FGF2—uterine cervix—uterine cancer	0.0116	0.0615	CbGeAlD
Pentosan Polysulfate—FGF2—smooth muscle tissue—uterine cancer	0.0112	0.0597	CbGeAlD
Pentosan Polysulfate—FGF2—decidua—uterine cancer	0.011	0.0586	CbGeAlD
Pentosan Polysulfate—FGF2—endometrium—uterine cancer	0.0105	0.0556	CbGeAlD
Pentosan Polysulfate—FGF2—mammalian vulva—uterine cancer	0.0101	0.0538	CbGeAlD
Pentosan Polysulfate—FGF2—uterus—uterine cancer	0.00965	0.0512	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—uterine cancer	0.00868	0.0461	CbGeAlD
Pentosan Polysulfate—FGF1—smooth muscle tissue—uterine cancer	0.00836	0.0444	CbGeAlD
Pentosan Polysulfate—FGF1—renal system—uterine cancer	0.00805	0.0428	CbGeAlD
Pentosan Polysulfate—FGF2—female gonad—uterine cancer	0.00789	0.0419	CbGeAlD
Pentosan Polysulfate—FGF2—vagina—uterine cancer	0.00784	0.0417	CbGeAlD
Pentosan Polysulfate—FGF1—female reproductive system—uterine cancer	0.00645	0.0343	CbGeAlD
Pentosan Polysulfate—FGF1—female gonad—uterine cancer	0.00587	0.0312	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—uterine cancer	0.00507	0.0269	CbGeAlD
Pentosan Polysulfate—FGF1—lymph node—uterine cancer	0.00377	0.02	CbGeAlD
Pentosan Polysulfate—Anaemia—Progesterone—uterine cancer	0.00139	0.00423	CcSEcCtD
Pentosan Polysulfate—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00421	CcSEcCtD
Pentosan Polysulfate—Nystagmus—Epirubicin—uterine cancer	0.00138	0.00421	CcSEcCtD
Pentosan Polysulfate—Malaise—Progesterone—uterine cancer	0.00136	0.00413	CcSEcCtD
Pentosan Polysulfate—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00409	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Dactinomycin—uterine cancer	0.00133	0.00404	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Progesterone—uterine cancer	0.00128	0.0039	CcSEcCtD
Pentosan Polysulfate—Myalgia—Progesterone—uterine cancer	0.00128	0.0039	CcSEcCtD
Pentosan Polysulfate—Nystagmus—Doxorubicin—uterine cancer	0.00128	0.00389	CcSEcCtD
Pentosan Polysulfate—Amblyopia—Epirubicin—uterine cancer	0.00128	0.00389	CcSEcCtD
Pentosan Polysulfate—Discomfort—Progesterone—uterine cancer	0.00127	0.00385	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00385	CcSEcCtD
Pentosan Polysulfate—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00384	CcSEcCtD
Pentosan Polysulfate—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00382	CcSEcCtD
Pentosan Polysulfate—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.00374	CcSEcCtD
Pentosan Polysulfate—Oedema—Progesterone—uterine cancer	0.00123	0.00374	CcSEcCtD
Pentosan Polysulfate—Infection—Progesterone—uterine cancer	0.00122	0.00371	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Dactinomycin—uterine cancer	0.00121	0.00369	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Progesterone—uterine cancer	0.00119	0.00361	CcSEcCtD
Pentosan Polysulfate—Amblyopia—Doxorubicin—uterine cancer	0.00118	0.0036	CcSEcCtD
Pentosan Polysulfate—Anorexia—Progesterone—uterine cancer	0.00117	0.00356	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00353	CcSEcCtD
Pentosan Polysulfate—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00353	CcSEcCtD
Pentosan Polysulfate—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00349	CcSEcCtD
Pentosan Polysulfate—Amenorrhoea—Epirubicin—uterine cancer	0.00112	0.00342	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00112	0.00341	CcSEcCtD
Pentosan Polysulfate—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00339	CcSEcCtD
Pentosan Polysulfate—Insomnia—Progesterone—uterine cancer	0.00111	0.00338	CcSEcCtD
Pentosan Polysulfate—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00337	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Progesterone—uterine cancer	0.0011	0.00336	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Progesterone—uterine cancer	0.0011	0.00333	CcSEcCtD
Pentosan Polysulfate—Rectal haemorrhage—Epirubicin—uterine cancer	0.00109	0.00333	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00332	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Progesterone—uterine cancer	0.00108	0.00329	CcSEcCtD
Pentosan Polysulfate—Alopecia—Dactinomycin—uterine cancer	0.00108	0.00329	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Etoposide—uterine cancer	0.00108	0.00328	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00328	CcSEcCtD
Pentosan Polysulfate—Lacrimation increased—Epirubicin—uterine cancer	0.00107	0.00326	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Progesterone—uterine cancer	0.00107	0.00325	CcSEcCtD
Pentosan Polysulfate—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00323	CcSEcCtD
Pentosan Polysulfate—Constipation—Progesterone—uterine cancer	0.00105	0.0032	CcSEcCtD
Pentosan Polysulfate—Amenorrhoea—Doxorubicin—uterine cancer	0.00104	0.00316	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00309	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Progesterone—uterine cancer	0.00101	0.00308	CcSEcCtD
Pentosan Polysulfate—Rectal haemorrhage—Doxorubicin—uterine cancer	0.00101	0.00308	CcSEcCtD
Pentosan Polysulfate—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00306	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Progesterone—uterine cancer	0.00101	0.00306	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.001	0.00304	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000993	0.00302	CcSEcCtD
Pentosan Polysulfate—Lacrimation increased—Doxorubicin—uterine cancer	0.000992	0.00302	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Epirubicin—uterine cancer	0.000988	0.00301	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Dactinomycin—uterine cancer	0.000988	0.003	CcSEcCtD
Pentosan Polysulfate—Anaemia—Dactinomycin—uterine cancer	0.000984	0.00299	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000981	0.00298	CcSEcCtD
Pentosan Polysulfate—Urticaria—Progesterone—uterine cancer	0.000977	0.00297	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Progesterone—uterine cancer	0.000972	0.00296	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000969	0.00295	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Etoposide—uterine cancer	0.000961	0.00292	CcSEcCtD
Pentosan Polysulfate—Jaundice—Etoposide—uterine cancer	0.000961	0.00292	CcSEcCtD
Pentosan Polysulfate—Malaise—Dactinomycin—uterine cancer	0.00096	0.00292	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Dactinomycin—uterine cancer	0.000953	0.0029	CcSEcCtD
Pentosan Polysulfate—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000953	0.0029	CcSEcCtD
Pentosan Polysulfate—Colitis—Epirubicin—uterine cancer	0.000949	0.00289	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Epirubicin—uterine cancer	0.000933	0.00284	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000918	0.00279	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Doxorubicin—uterine cancer	0.000914	0.00278	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000911	0.00277	CcSEcCtD
Pentosan Polysulfate—Myalgia—Dactinomycin—uterine cancer	0.000907	0.00276	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Progesterone—uterine cancer	0.000906	0.00276	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Epirubicin—uterine cancer	0.000903	0.00275	CcSEcCtD
Pentosan Polysulfate—Discomfort—Dactinomycin—uterine cancer	0.000896	0.00272	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Epirubicin—uterine cancer	0.000894	0.00272	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Epirubicin—uterine cancer	0.000894	0.00272	CcSEcCtD
Pentosan Polysulfate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000885	0.00269	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000881	0.00268	CcSEcCtD
Pentosan Polysulfate—Colitis—Doxorubicin—uterine cancer	0.000878	0.00267	CcSEcCtD
Pentosan Polysulfate—Pruritus—Progesterone—uterine cancer	0.00087	0.00265	CcSEcCtD
Pentosan Polysulfate—Oedema—Dactinomycin—uterine cancer	0.000869	0.00264	CcSEcCtD
Pentosan Polysulfate—Infection—Dactinomycin—uterine cancer	0.000863	0.00263	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Doxorubicin—uterine cancer	0.000863	0.00263	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Dactinomycin—uterine cancer	0.000851	0.00259	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Progesterone—uterine cancer	0.000841	0.00256	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Doxorubicin—uterine cancer	0.000836	0.00254	CcSEcCtD
Pentosan Polysulfate—Anorexia—Dactinomycin—uterine cancer	0.000828	0.00252	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Doxorubicin—uterine cancer	0.000827	0.00251	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Doxorubicin—uterine cancer	0.000827	0.00251	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000821	0.0025	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Epirubicin—uterine cancer	0.000817	0.00248	CcSEcCtD
Pentosan Polysulfate—Dizziness—Progesterone—uterine cancer	0.000813	0.00247	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000792	0.00241	CcSEcCtD
Pentosan Polysulfate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000788	0.0024	CcSEcCtD
Pentosan Polysulfate—Alopecia—Etoposide—uterine cancer	0.000782	0.00238	CcSEcCtD
Pentosan Polysulfate—Vomiting—Progesterone—uterine cancer	0.000782	0.00238	CcSEcCtD
Pentosan Polysulfate—Rash—Progesterone—uterine cancer	0.000775	0.00236	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Progesterone—uterine cancer	0.000775	0.00236	CcSEcCtD
Pentosan Polysulfate—Headache—Progesterone—uterine cancer	0.00077	0.00234	CcSEcCtD
