nodes	percent_of_prediction	percent_of_DWPC	metapath
Idoxuridine—Telbivudine—hepatitis B	0.348	1	CrCtD
Idoxuridine—Nucleoside Analog—Telbivudine—hepatitis B	0.231	0.569	CiPCiCtD
Idoxuridine—Nucleoside Analog—Lamivudine—hepatitis B	0.175	0.431	CiPCiCtD
Idoxuridine—Zidovudine—Telbivudine—hepatitis B	0.0411	0.167	CrCrCtD
Idoxuridine—Stavudine—Telbivudine—hepatitis B	0.0411	0.167	CrCrCtD
Idoxuridine—Trifluridine—Telbivudine—hepatitis B	0.0282	0.115	CrCrCtD
Idoxuridine—Pentostatin—Telbivudine—hepatitis B	0.0257	0.105	CrCrCtD
Idoxuridine—Floxuridine—Telbivudine—hepatitis B	0.0257	0.105	CrCrCtD
Idoxuridine—Cladribine—Entecavir—hepatitis B	0.0196	0.0796	CrCrCtD
Idoxuridine—Decitabine—Entecavir—hepatitis B	0.0186	0.0758	CrCrCtD
Idoxuridine—Cladribine—Telbivudine—hepatitis B	0.0162	0.066	CrCrCtD
Idoxuridine—Decitabine—Telbivudine—hepatitis B	0.0155	0.0628	CrCrCtD
Idoxuridine—Decitabine—Lamivudine—hepatitis B	0.0141	0.0575	CrCrCtD
Idoxuridine—Zidovudine—CYP2A6—hepatitis B	0.000183	0.719	CrCbGaD
Idoxuridine—Zidovudine—ALB—hepatitis B	7.12e-05	0.281	CrCbGaD
