nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Renal abscess—Cyclosporine—focal segmental glomerulosclerosis	0.155	0.155	CcSEcCtD
Amphotericin B—Function kidney decreased—Cyclosporine—focal segmental glomerulosclerosis	0.034	0.034	CcSEcCtD
Amphotericin B—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0284	0.0284	CcSEcCtD
Amphotericin B—Nephrotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0233	0.0233	CcSEcCtD
Amphotericin B—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0175	CcSEcCtD
Amphotericin B—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Amphotericin B—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Amphotericin B—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Amphotericin B—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Amphotericin B—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Amphotericin B—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Amphotericin B—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Amphotericin B—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Amphotericin B—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Amphotericin B—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Amphotericin B—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00977	0.00977	CcSEcCtD
Amphotericin B—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00961	0.00961	CcSEcCtD
Amphotericin B—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00953	0.00953	CcSEcCtD
Amphotericin B—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00953	0.00953	CcSEcCtD
Amphotericin B—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00946	0.00946	CcSEcCtD
Amphotericin B—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00909	0.00909	CcSEcCtD
Amphotericin B—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00882	0.00882	CcSEcCtD
Amphotericin B—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00882	0.00882	CcSEcCtD
Amphotericin B—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00845	0.00845	CcSEcCtD
Amphotericin B—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00839	0.00839	CcSEcCtD
Amphotericin B—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00816	0.00816	CcSEcCtD
Amphotericin B—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00816	0.00816	CcSEcCtD
Amphotericin B—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.00805	CcSEcCtD
Amphotericin B—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.00805	CcSEcCtD
Amphotericin B—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.008	0.008	CcSEcCtD
Amphotericin B—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0078	0.0078	CcSEcCtD
Amphotericin B—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0078	0.0078	CcSEcCtD
Amphotericin B—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00756	0.00756	CcSEcCtD
Amphotericin B—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.00742	CcSEcCtD
Amphotericin B—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.00742	CcSEcCtD
Amphotericin B—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00729	0.00729	CcSEcCtD
Amphotericin B—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00729	0.00729	CcSEcCtD
Amphotericin B—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00721	0.00721	CcSEcCtD
