nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC6A4—migraine	0.393	1	CbGaD
Methamphetamine—SLC6A4—Amitriptyline—migraine	0.0653	0.16	CbGbCtD
Methamphetamine—SLC22A5—Valproic Acid—migraine	0.0624	0.153	CbGbCtD
Methamphetamine—SLC6A2—Amitriptyline—migraine	0.0546	0.134	CbGbCtD
Methamphetamine—SLC22A5—Verapamil—migraine	0.0543	0.133	CbGbCtD
Methamphetamine—SLC6A4—Verapamil—migraine	0.0518	0.127	CbGbCtD
Methamphetamine—ADRA2A—Amitriptyline—migraine	0.0492	0.121	CbGbCtD
Methamphetamine—CYP2D6—Timolol—migraine	0.0212	0.0522	CbGbCtD
Methamphetamine—CYP2D6—Propranolol—migraine	0.0189	0.0465	CbGbCtD
Methamphetamine—CYP2D6—Amitriptyline—migraine	0.0164	0.0402	CbGbCtD
Methamphetamine—CYP2D6—Verapamil—migraine	0.013	0.0319	CbGbCtD
Methamphetamine—SLC6A2—locus ceruleus—migraine	0.0042	0.0779	CbGeAlD
Methamphetamine—MAOA—locus ceruleus—migraine	0.00387	0.0717	CbGeAlD
Methamphetamine—TAAR1—neck—migraine	0.0034	0.063	CbGeAlD
Methamphetamine—SLC6A2—sympathetic nervous system—migraine	0.00332	0.0615	CbGeAlD
Methamphetamine—SLC6A2—autonomic nervous system—migraine	0.00223	0.0414	CbGeAlD
Methamphetamine—SLC6A3—nerve—migraine	0.00156	0.0288	CbGeAlD
Methamphetamine—Phenacemide—SCN1A—migraine	0.00156	0.319	CrCbGaD
Methamphetamine—SLC18A1—head—migraine	0.00153	0.0283	CbGeAlD
Methamphetamine—SLC18A1—nervous system—migraine	0.00145	0.0268	CbGeAlD
Methamphetamine—SLC18A1—central nervous system—migraine	0.00139	0.0258	CbGeAlD
Methamphetamine—Erectile dysfunction—Amitriptyline—migraine	0.00137	0.0289	CcSEcCtD
Methamphetamine—TAAR1—nervous system—migraine	0.00136	0.0252	CbGeAlD
Methamphetamine—MAOB—nerve—migraine	0.00136	0.0251	CbGeAlD
Methamphetamine—TAAR1—central nervous system—migraine	0.00131	0.0243	CbGeAlD
Methamphetamine—Psychotic disorder—Verapamil—migraine	0.00126	0.0266	CcSEcCtD
Methamphetamine—SLC6A2—nerve—migraine	0.00126	0.0233	CbGeAlD
Methamphetamine—Dexfenfluramine—HTR2B—migraine	0.00125	0.257	CrCbGaD
Methamphetamine—MAOA—nerve—migraine	0.00116	0.0214	CbGeAlD
Methamphetamine—ADRA2A—peripheral nervous system—migraine	0.00114	0.0211	CbGeAlD
Methamphetamine—Erectile dysfunction—Propranolol—migraine	0.00112	0.0236	CcSEcCtD
Methamphetamine—SLC18A1—brain—migraine	0.00111	0.0205	CbGeAlD
Methamphetamine—Euphoric mood—Valproic Acid—migraine	0.00108	0.0229	CcSEcCtD
Methamphetamine—Erectile dysfunction—Verapamil—migraine	0.00103	0.0217	CcSEcCtD
Methamphetamine—Tremor—Amitriptyline—migraine	0.000974	0.0205	CcSEcCtD
Methamphetamine—Agitation—Amitriptyline—migraine	0.000955	0.0201	CcSEcCtD
Methamphetamine—Palpitations—Amitriptyline—migraine	0.000918	0.0194	CcSEcCtD
Methamphetamine—Euphoric mood—Gabapentin—migraine	0.000899	0.019	CcSEcCtD
Methamphetamine—Psychotic disorder—Valproic Acid—migraine	0.000895	0.0189	CcSEcCtD
Methamphetamine—SLC18A2—brainstem—migraine	0.000883	0.0164	CbGeAlD
Methamphetamine—Tachycardia—Amitriptyline—migraine	0.000828	0.0174	CcSEcCtD
Methamphetamine—Agitation—Propranolol—migraine	0.000777	0.0164	CcSEcCtD
Methamphetamine—Insomnia—Amitriptyline—migraine	0.000767	0.0162	CcSEcCtD
Methamphetamine—Euphoric mood—Topiramate—migraine	0.000756	0.0159	CcSEcCtD
Methamphetamine—Dyspepsia—Amitriptyline—migraine	0.000746	0.0157	CcSEcCtD
Methamphetamine—Psychotic disorder—Gabapentin—migraine	0.000742	0.0156	CcSEcCtD
Methamphetamine—Tremor—Verapamil—migraine	0.000729	0.0154	CcSEcCtD
Methamphetamine—Constipation—Amitriptyline—migraine	0.000725	0.0153	CcSEcCtD
Methamphetamine—Agitation—Verapamil—migraine	0.000715	0.0151	CcSEcCtD
Methamphetamine—SLC22A3—trigeminal ganglion—migraine	0.000711	0.0132	CbGeAlD
