nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—Displacement of DNA glycosylase by APE1—MBD4—autistic disorder	0.0735	0.12	CbGpPWpGaD
Lucanthone—APEX1—Base-free sugar-phosphate removal via the single-nucleotide replacement pathway—MBD4—autistic disorder	0.0676	0.11	CbGpPWpGaD
Lucanthone—APEX1—Resolution of AP sites via the single-nucleotide replacement pathway—MBD4—autistic disorder	0.0584	0.095	CbGpPWpGaD
Lucanthone—APEX1—hindbrain—autistic disorder	0.053	0.152	CbGeAlD
Lucanthone—APEX1—mouth—autistic disorder	0.0465	0.133	CbGeAlD
Lucanthone—APEX1—Removal of DNA patch containing abasic residue—MBD4—autistic disorder	0.0442	0.0719	CbGpPWpGaD
Lucanthone—APEX1—Base Excision Repair—MBD4—autistic disorder	0.0404	0.0657	CbGpPWpGaD
Lucanthone—APEX1—brainstem—autistic disorder	0.0304	0.087	CbGeAlD
Lucanthone—APEX1—eye—autistic disorder	0.0295	0.0847	CbGeAlD
Lucanthone—APEX1—forebrain—autistic disorder	0.0293	0.0839	CbGeAlD
Lucanthone—APEX1—telencephalon—autistic disorder	0.0269	0.0772	CbGeAlD
Lucanthone—APEX1—Global Genomic NER (GG-NER)—XPC—autistic disorder	0.0232	0.0377	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—MAGEL2—autistic disorder	0.0208	0.0339	CbGpPWpGaD
Lucanthone—APEX1—digestive system—autistic disorder	0.0206	0.0589	CbGeAlD
Lucanthone—TOP1—telencephalon—autistic disorder	0.0188	0.054	CbGeAlD
Lucanthone—APEX1—Nucleotide Excision Repair—XPC—autistic disorder	0.0171	0.0277	CbGpPWpGaD
Lucanthone—APEX1—head—autistic disorder	0.0168	0.0481	CbGeAlD
Lucanthone—APEX1—nervous system—autistic disorder	0.0159	0.0456	CbGeAlD
Lucanthone—TOP1—Circadian rythm related genes—NLGN1—autistic disorder	0.0158	0.0257	CbGpPWpGaD
Lucanthone—APEX1—central nervous system—autistic disorder	0.0153	0.0439	CbGeAlD
Lucanthone—APEX1—cerebellum—autistic disorder	0.015	0.0429	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—PRF1—autistic disorder	0.0143	0.0232	CbGpPWpGaD
Lucanthone—APEX1—brain—autistic disorder	0.0122	0.0348	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—GZMB—autistic disorder	0.0108	0.0175	CbGpPWpGaD
Lucanthone—TOP1—cerebellum—autistic disorder	0.0105	0.03	CbGeAlD
Lucanthone—APEX1—DNA Repair—MBD4—autistic disorder	0.00971	0.0158	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—XPC—autistic disorder	0.00888	0.0144	CbGpPWpGaD
Lucanthone—Procainamide—SCN7A—autistic disorder	0.00861	0.24	CrCbGaD
Lucanthone—TOP1—brain—autistic disorder	0.0085	0.0244	CbGeAlD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00803	0.0131	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PER1—autistic disorder	0.00771	0.0125	CbGpPWpGaD
Lucanthone—Amiodarone—CACNA1H—autistic disorder	0.00723	0.201	CrCbGaD
Lucanthone—TOP2A—Circadian rythm related genes—MAGEL2—autistic disorder	0.00651	0.0106	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MIF—autistic disorder	0.00626	0.0102	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NPAS2—autistic disorder	0.00605	0.00984	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ADA—autistic disorder	0.00558	0.00907	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—UBE3A—autistic disorder	0.00558	0.00907	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ADA—autistic disorder	0.00557	0.00906	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—KCNMA1—autistic disorder	0.00521	0.00847	CbGpPWpGaD
