nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—OPRL1—endocrine gland—duodenum cancer	0.114	0.114	CbGeAlD
Buprenorphine—UGT1A9—digestive system—duodenum cancer	0.0898	0.0898	CbGeAlD
Buprenorphine—OPRL1—lymph node—duodenum cancer	0.0787	0.0787	CbGeAlD
Buprenorphine—CYP2C18—digestive system—duodenum cancer	0.0785	0.0785	CbGeAlD
Buprenorphine—UGT1A9—endocrine gland—duodenum cancer	0.0742	0.0742	CbGeAlD
Buprenorphine—CYP2C18—endocrine gland—duodenum cancer	0.0649	0.0649	CbGeAlD
Buprenorphine—CYP3A7—endocrine gland—duodenum cancer	0.0617	0.0617	CbGeAlD
Buprenorphine—OPRM1—endocrine gland—duodenum cancer	0.04	0.04	CbGeAlD
Buprenorphine—CYP2C19—digestive system—duodenum cancer	0.0334	0.0334	CbGeAlD
Buprenorphine—CYP3A5—pancreas—duodenum cancer	0.0308	0.0308	CbGeAlD
Buprenorphine—CYP2C19—endocrine gland—duodenum cancer	0.0276	0.0276	CbGeAlD
Buprenorphine—CYP1A2—digestive system—duodenum cancer	0.0272	0.0272	CbGeAlD
Buprenorphine—CYP3A5—digestive system—duodenum cancer	0.0263	0.0263	CbGeAlD
Buprenorphine—CYP2C9—digestive system—duodenum cancer	0.0259	0.0259	CbGeAlD
Buprenorphine—CYP2C8—endocrine gland—duodenum cancer	0.0241	0.0241	CbGeAlD
Buprenorphine—CYP1A2—endocrine gland—duodenum cancer	0.0225	0.0225	CbGeAlD
Buprenorphine—CYP3A5—endocrine gland—duodenum cancer	0.0217	0.0217	CbGeAlD
Buprenorphine—CYP2C9—endocrine gland—duodenum cancer	0.0214	0.0214	CbGeAlD
Buprenorphine—CYP3A4—digestive system—duodenum cancer	0.0197	0.0197	CbGeAlD
Buprenorphine—CYP2D6—digestive system—duodenum cancer	0.0194	0.0194	CbGeAlD
Buprenorphine—ABCB1—pancreas—duodenum cancer	0.0163	0.0163	CbGeAlD
Buprenorphine—CYP3A4—endocrine gland—duodenum cancer	0.0163	0.0163	CbGeAlD
Buprenorphine—ABCG2—lymph node—duodenum cancer	0.0162	0.0162	CbGeAlD
Buprenorphine—CYP2D6—endocrine gland—duodenum cancer	0.016	0.016	CbGeAlD
Buprenorphine—ABCB1—digestive system—duodenum cancer	0.014	0.014	CbGeAlD
Buprenorphine—ABCB1—endocrine gland—duodenum cancer	0.0115	0.0115	CbGeAlD
Buprenorphine—ABCB1—lymph node—duodenum cancer	0.00797	0.00797	CbGeAlD
