nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—rheumatoid arthritis	0.212	0.529	CbGaD
Bismuth Subsalicylate—ALB—rheumatoid arthritis	0.189	0.471	CbGaD
Bismuth Subsalicylate—ALB—Auranofin—rheumatoid arthritis	0.101	0.242	CbGbCtD
Bismuth Subsalicylate—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0639	0.153	CbGbCtD
Bismuth Subsalicylate—PTGS2—Triamcinolone—rheumatoid arthritis	0.0639	0.153	CbGbCtD
Bismuth Subsalicylate—PTGS2—Betamethasone—rheumatoid arthritis	0.0548	0.131	CbGbCtD
Bismuth Subsalicylate—PTGS1—Sulfasalazine—rheumatoid arthritis	0.054	0.129	CbGbCtD
Bismuth Subsalicylate—ALB—Prednisone—rheumatoid arthritis	0.0322	0.0771	CbGbCtD
Bismuth Subsalicylate—PTGS2—Dexamethasone—rheumatoid arthritis	0.0319	0.0763	CbGbCtD
Bismuth Subsalicylate—ALB—Methotrexate—rheumatoid arthritis	0.0162	0.0387	CbGbCtD
Bismuth Subsalicylate—TF—saliva—rheumatoid arthritis	0.00851	0.274	CbGeAlD
Bismuth Subsalicylate—TF—exocrine gland—rheumatoid arthritis	0.00431	0.138	CbGeAlD
Bismuth Subsalicylate—PTGS2—skeletal joint—rheumatoid arthritis	0.00334	0.108	CbGeAlD
Bismuth Subsalicylate—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.00254	0.0817	CbGeAlD
Bismuth Subsalicylate—PTGS2—cartilage tissue—rheumatoid arthritis	0.00225	0.0723	CbGeAlD
Bismuth Subsalicylate—TF—saliva-secreting gland—rheumatoid arthritis	0.00215	0.069	CbGeAlD
Bismuth Subsalicylate—TF—connective tissue—rheumatoid arthritis	0.00197	0.0634	CbGeAlD
Bismuth Subsalicylate—TF—lymphoid tissue—rheumatoid arthritis	0.00144	0.0464	CbGeAlD
Bismuth Subsalicylate—TF—digestive system—rheumatoid arthritis	0.00143	0.0458	CbGeAlD
Bismuth Subsalicylate—PTGS1—connective tissue—rheumatoid arthritis	0.000585	0.0188	CbGeAlD
Bismuth Subsalicylate—PTGS2—connective tissue—rheumatoid arthritis	0.000559	0.018	CbGeAlD
