nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—SLC6A3—attention deficit hyperactivity disorder	0.838	1	CbGaD
Procaine—HTR3A—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00788	0.0775	CbGpPWpGaD
Procaine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.00667	0.0656	CbGpPWpGaD
Procaine—SLC6A3—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00613	0.0603	CbGpPWpGaD
Procaine—SLC6A3—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.00609	0.0599	CbGpPWpGaD
Procaine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.00568	0.0559	CbGpPWpGaD
Procaine—GRIN3A—forebrain—attention deficit hyperactivity disorder	0.00545	0.0973	CbGeAlD
Procaine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0053	0.0521	CbGpPWpGaD
Procaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.005	0.0492	CbGpPWpGaD
Procaine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.00468	0.0461	CbGpPWpGaD
Procaine—CHRNA2—forebrain—attention deficit hyperactivity disorder	0.004	0.0714	CbGeAlD
Procaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00335	0.033	CbGpPWpGaD
Procaine—SCN10A—forebrain—attention deficit hyperactivity disorder	0.00308	0.055	CbGeAlD
Procaine—GRIN3A—nervous system—attention deficit hyperactivity disorder	0.00296	0.0528	CbGeAlD
Procaine—HTR3A—forebrain—attention deficit hyperactivity disorder	0.00286	0.051	CbGeAlD
Procaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00285	0.028	CbGpPWpGaD
Procaine—GRIN3A—central nervous system—attention deficit hyperactivity disorder	0.00285	0.0509	CbGeAlD
Procaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00283	0.0278	CbGpPWpGaD
Procaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0028	0.0275	CbGpPWpGaD
Procaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00278	0.0273	CbGpPWpGaD
Procaine—SLC6A3—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00263	0.0259	CbGpPWpGaD
Procaine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00238	0.0424	CbGeAlD
Procaine—GRIN3A—brain—attention deficit hyperactivity disorder	0.00226	0.0404	CbGeAlD
Procaine—CHRNA2—nervous system—attention deficit hyperactivity disorder	0.00217	0.0387	CbGeAlD
Procaine—CHRNA2—central nervous system—attention deficit hyperactivity disorder	0.00209	0.0373	CbGeAlD
Procaine—CHRNA2—cerebellum—attention deficit hyperactivity disorder	0.00204	0.0365	CbGeAlD
Procaine—SCN10A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00192	0.0189	CbGpPWpGaD
Procaine—Chloroprocaine—SLC6A3—attention deficit hyperactivity disorder	0.0019	0.414	CrCbGaD
Procaine—HTR3A—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00171	0.0168	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00169	0.0166	CbGpPWpGaD
Procaine—SCN10A—nervous system—attention deficit hyperactivity disorder	0.00167	0.0299	CbGeAlD
Procaine—CHRNA2—brain—attention deficit hyperactivity disorder	0.00166	0.0296	CbGeAlD
Procaine—SCN10A—central nervous system—attention deficit hyperactivity disorder	0.00161	0.0288	CbGeAlD
Procaine—Metoclopramide—DRD3—attention deficit hyperactivity disorder	0.00159	0.346	CrCbGaD
Procaine—BCHE—forebrain—attention deficit hyperactivity disorder	0.00158	0.0283	CbGeAlD
Procaine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.00157	0.028	CbGeAlD
Procaine—HTR3A—nervous system—attention deficit hyperactivity disorder	0.00155	0.0277	CbGeAlD
Procaine—SLC6A3—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00152	0.015	CbGpPWpGaD
Procaine—SLC6A3—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0015	0.0147	CbGpPWpGaD
Procaine—HTR3A—central nervous system—attention deficit hyperactivity disorder	0.00149	0.0267	CbGeAlD
Procaine—BCHE—cardiovascular system—attention deficit hyperactivity disorder	0.00134	0.0239	CbGeAlD
Procaine—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.00129	0.023	CbGeAlD
Procaine—SCN10A—brain—attention deficit hyperactivity disorder	0.00128	0.0228	CbGeAlD
Procaine—CHRNA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00127	0.0125	CbGpPWpGaD
Procaine—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.00124	0.0222	CbGeAlD
Procaine—SLC6A3—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00122	0.012	CbGpPWpGaD
Procaine—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.00121	0.0217	CbGeAlD
Procaine—HTR3A—brain—attention deficit hyperactivity disorder	0.00119	0.0212	CbGeAlD
Procaine—Metoclopramide—DRD2—attention deficit hyperactivity disorder	0.0011	0.24	CrCbGaD
Procaine—BCHE—midbrain—attention deficit hyperactivity disorder	0.00105	0.0187	CbGeAlD
Procaine—SLC6A3—brain—attention deficit hyperactivity disorder	0.000986	0.0176	CbGeAlD
Procaine—CHRNA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000971	0.00956	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000902	0.00887	CbGpPWpGaD
Procaine—BCHE—nervous system—attention deficit hyperactivity disorder	0.00086	0.0154	CbGeAlD
Procaine—BCHE—central nervous system—attention deficit hyperactivity disorder	0.000828	0.0148	CbGeAlD
Procaine—BCHE—cerebellum—attention deficit hyperactivity disorder	0.00081	0.0145	CbGeAlD
Procaine—HTR3A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000776	0.00763	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000742	0.0073	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.000726	0.00714	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000721	0.00709	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000721	0.00709	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0007	0.00688	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000687	0.00676	CbGpPWpGaD
Procaine—BCHE—brain—attention deficit hyperactivity disorder	0.000658	0.0117	CbGeAlD
Procaine—CHRNA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000649	0.00638	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000624	0.00614	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000595	0.00585	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000583	0.00574	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000558	0.00549	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000543	0.00534	CbGpPWpGaD
Procaine—BCHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000536	0.00527	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000526	0.00518	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000524	0.00515	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000519	0.0051	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000518	0.00509	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000511	0.00503	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000497	0.00489	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000468	0.0046	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000462	0.00455	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000442	0.00435	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000428	0.00421	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000398	0.00391	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000393	0.00387	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00039	0.00384	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000365	0.00359	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000361	0.00356	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000358	0.00352	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000354	0.00349	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000352	0.00346	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000334	0.00328	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000308	0.00303	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000302	0.00297	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000301	0.00296	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000299	0.00294	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000297	0.00292	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000286	0.00282	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000283	0.00278	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000281	0.00276	CbGpPWpGaD
Procaine—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000274	0.0027	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000269	0.00265	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000255	0.00251	CbGpPWpGaD
Procaine—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000236	0.00232	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000234	0.00231	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000232	0.00228	CbGpPWpGaD
Procaine—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000219	0.00216	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000217	0.00214	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000217	0.00213	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000215	0.00212	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000215	0.00212	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000213	0.0021	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000211	0.00208	CbGpPWpGaD
Procaine—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000196	0.00192	CbGpPWpGaD
Procaine—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000166	0.00164	CbGpPWpGaD
Procaine—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000165	0.00162	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000163	0.00161	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000162	0.00159	CbGpPWpGaD
Procaine—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0001	0.000985	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—EP300—attention deficit hyperactivity disorder	9.48e-05	0.000933	CbGpPWpGaD
Procaine—BCHE—Metabolism—TPH2—attention deficit hyperactivity disorder	6.91e-05	0.00068	CbGpPWpGaD
Procaine—BCHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	6.91e-05	0.00068	CbGpPWpGaD
Procaine—BCHE—Metabolism—DPYD—attention deficit hyperactivity disorder	6.8e-05	0.000669	CbGpPWpGaD
Procaine—BCHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	6.32e-05	0.000622	CbGpPWpGaD
Procaine—BCHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	5.52e-05	0.000543	CbGpPWpGaD
Procaine—BCHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	5.26e-05	0.000517	CbGpPWpGaD
Procaine—BCHE—Metabolism—COMT—attention deficit hyperactivity disorder	4.19e-05	0.000412	CbGpPWpGaD
Procaine—BCHE—Metabolism—MAOA—attention deficit hyperactivity disorder	4.16e-05	0.000409	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	4.03e-05	0.000397	CbGpPWpGaD
Procaine—BCHE—Metabolism—EP300—attention deficit hyperactivity disorder	1.8e-05	0.000177	CbGpPWpGaD
