nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Capecitabine—stomach cancer	0.0811	0.628	CbGbCtD
Tolcapone—CYP2C9—Fluorouracil—stomach cancer	0.0481	0.372	CbGbCtD
Tolcapone—Niclosamide—STAT3—stomach cancer	0.0194	0.725	CrCbGaD
Tolcapone—Tolmetin—CXCL8—stomach cancer	0.0057	0.213	CrCbGaD
Tolcapone—Tolmetin—PTGS2—stomach cancer	0.00166	0.0621	CrCbGaD
Tolcapone—Dizziness—Fluorouracil—stomach cancer	0.000449	0.000533	CcSEcCtD
Tolcapone—Mediastinal disorder—Methotrexate—stomach cancer	0.000449	0.000531	CcSEcCtD
Tolcapone—Rash—Irinotecan—stomach cancer	0.000447	0.00053	CcSEcCtD
Tolcapone—Dermatitis—Irinotecan—stomach cancer	0.000447	0.00053	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000447	0.00053	CcSEcCtD
Tolcapone—Chills—Methotrexate—stomach cancer	0.000447	0.000529	CcSEcCtD
Tolcapone—Headache—Irinotecan—stomach cancer	0.000445	0.000527	CcSEcCtD
Tolcapone—Hypotension—Capecitabine—stomach cancer	0.000444	0.000526	CcSEcCtD
Tolcapone—Paraesthesia—Docetaxel—stomach cancer	0.000441	0.000522	CcSEcCtD
Tolcapone—Erythema multiforme—Epirubicin—stomach cancer	0.00044	0.000522	CcSEcCtD
Tolcapone—Alopecia—Methotrexate—stomach cancer	0.00044	0.000521	CcSEcCtD
Tolcapone—Bradycardia—Doxorubicin—stomach cancer	0.000439	0.00052	CcSEcCtD
Tolcapone—Dyspnoea—Docetaxel—stomach cancer	0.000437	0.000518	CcSEcCtD
Tolcapone—Somnolence—Docetaxel—stomach cancer	0.000436	0.000517	CcSEcCtD
Tolcapone—Mental disorder—Methotrexate—stomach cancer	0.000436	0.000517	CcSEcCtD
Tolcapone—Tinnitus—Epirubicin—stomach cancer	0.000434	0.000514	CcSEcCtD
Tolcapone—Haemoglobin—Doxorubicin—stomach cancer	0.000433	0.000513	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000433	0.000513	CcSEcCtD
Tolcapone—Vomiting—Fluorouracil—stomach cancer	0.000432	0.000512	CcSEcCtD
