nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—ABCC2—Quinidine—malaria	0.0553	0.0957	CbGbCtD
Docetaxel—CYP3A5—Artemether—malaria	0.052	0.09	CbGbCtD
Docetaxel—CYP3A7—Quinine—malaria	0.042	0.0727	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Quinine—malaria	0.042	0.0727	CbGbCtD
Docetaxel—CYP3A4—Clindamycin—malaria	0.0415	0.0719	CbGbCtD
Docetaxel—CYP3A7—Quinidine—malaria	0.0369	0.0639	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Quinidine—malaria	0.0369	0.0639	CbGbCtD
Docetaxel—CYP3A7—Dapsone—malaria	0.0318	0.0551	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Dapsone—malaria	0.0318	0.0551	CbGbCtD
Docetaxel—CYP3A5—Quinine—malaria	0.0315	0.0545	CbGbCtD
Docetaxel—CYP3A5—Dapsone—malaria	0.0239	0.0413	CbGbCtD
Docetaxel—CYP3A4—Sulfadiazine—malaria	0.0239	0.0413	CbGbCtD
Docetaxel—ABCB1—Quinine—malaria	0.0205	0.0355	CbGbCtD
Docetaxel—CYP3A4—Artemether—malaria	0.0203	0.0351	CbGbCtD
Docetaxel—CYP3A4—Proguanil—malaria	0.0191	0.033	CbGbCtD
Docetaxel—CYP3A4—Doxycycline—malaria	0.0181	0.0313	CbGbCtD
Docetaxel—ABCB1—Quinidine—malaria	0.018	0.0312	CbGbCtD
Docetaxel—CYP3A4—Quinine—malaria	0.0123	0.0213	CbGbCtD
Docetaxel—CYP3A4—Quinidine—malaria	0.0108	0.0187	CbGbCtD
Docetaxel—CYP3A4—Dapsone—malaria	0.00931	0.0161	CbGbCtD
Docetaxel—MAP4—blood plasma—malaria	0.00415	0.0322	CbGeAlD
Docetaxel—TUBB1—blood plasma—malaria	0.00405	0.0314	CbGeAlD
Docetaxel—KIF11—blood—malaria	0.0033	0.0256	CbGeAlD
Docetaxel—KIF11—bone marrow—malaria	0.00319	0.0247	CbGeAlD
Docetaxel—NR1I2—digestive system—malaria	0.00244	0.0189	CbGeAlD
Docetaxel—GHRHR—brain—malaria	0.00241	0.0187	CbGeAlD
Docetaxel—TUBB3—hematopoietic system—malaria	0.00229	0.0178	CbGeAlD
Docetaxel—MAP4—hematopoietic system—malaria	0.00229	0.0178	CbGeAlD
Docetaxel—TUBB1—hematopoietic system—malaria	0.00224	0.0174	CbGeAlD
Docetaxel—BCL2—hematopoietic system—malaria	0.00208	0.0162	CbGeAlD
Docetaxel—KIF11—brain—malaria	0.00205	0.0159	CbGeAlD
Docetaxel—MAP2—saliva-secreting gland—malaria	0.00189	0.0147	CbGeAlD
Docetaxel—MAP4—kidney—malaria	0.00188	0.0146	CbGeAlD
Docetaxel—NR1I2—liver—malaria	0.00182	0.0141	CbGeAlD
Docetaxel—MAP2—hematopoietic system—malaria	0.00181	0.014	CbGeAlD
Docetaxel—BCL2—kidney—malaria	0.00171	0.0133	CbGeAlD
Docetaxel—TUBB3—digestive system—malaria	0.00159	0.0124	CbGeAlD
Docetaxel—MAP4—digestive system—malaria	0.00159	0.0124	CbGeAlD
Docetaxel—TUBB3—blood—malaria	0.00152	0.0118	CbGeAlD
Docetaxel—MAP4—blood—malaria	0.00152	0.0118	CbGeAlD
Docetaxel—TUBB1—blood—malaria	0.00149	0.0115	CbGeAlD
Docetaxel—BCL2—digestive system—malaria	0.00145	0.0112	CbGeAlD
Docetaxel—TUBB1—bone marrow—malaria	0.00144	0.0111	CbGeAlD
Docetaxel—TUBB2B—saliva-secreting gland—malaria	0.00141	0.011	CbGeAlD
Docetaxel—TUBB4A—hematopoietic system—malaria	0.0014	0.0108	CbGeAlD
Docetaxel—TUBB8—brain—malaria	0.00138	0.0107	CbGeAlD
Docetaxel—BCL2—blood—malaria	0.00138	0.0107	CbGeAlD
Docetaxel—TUBB—saliva-secreting gland—malaria	0.00134	0.0104	CbGeAlD
Docetaxel—BCL2—bone marrow—malaria	0.00134	0.0104	CbGeAlD
Docetaxel—TUBB2A—saliva-secreting gland—malaria	0.00133	0.0103	CbGeAlD
Docetaxel—TUBB6—saliva-secreting gland—malaria	0.00131	0.0102	CbGeAlD
Docetaxel—SLC22A7—kidney—malaria	0.00128	0.00992	CbGeAlD
Docetaxel—TUBB2A—hematopoietic system—malaria	0.00127	0.00985	CbGeAlD
Docetaxel—MAP2—digestive system—malaria	0.00126	0.00974	CbGeAlD
Docetaxel—TUBB6—hematopoietic system—malaria	0.00125	0.00971	CbGeAlD
Docetaxel—MAPT—brain—malaria	0.0012	0.0093	CbGeAlD
Docetaxel—MAP2—blood—malaria	0.0012	0.00928	CbGeAlD
Docetaxel—MAP4—liver—malaria	0.00119	0.00921	CbGeAlD
Docetaxel—ABCC10—saliva-secreting gland—malaria	0.00115	0.00891	CbGeAlD
Docetaxel—TUBB4A—kidney—malaria	0.00114	0.00887	CbGeAlD
Docetaxel—TUBB4B—saliva-secreting gland—malaria	0.00114	0.00885	CbGeAlD
Docetaxel—ABCC10—hematopoietic system—malaria	0.0011	0.0085	CbGeAlD
Docetaxel—TUBB4B—hematopoietic system—malaria	0.00109	0.00844	CbGeAlD
Docetaxel—SLC22A7—digestive system—malaria	0.00109	0.00842	CbGeAlD
Docetaxel—CYP3A5—blood plasma—malaria	0.00108	0.00836	CbGeAlD
Docetaxel—EGFR—liver—malaria	0.00107	0.00828	CbGeAlD
Docetaxel—SLCO1B3—liver—malaria	0.00104	0.00807	CbGeAlD
Docetaxel—TUBB6—kidney—malaria	0.00103	0.00796	CbGeAlD
Docetaxel—TUBB4A—digestive system—malaria	0.00097	0.00753	CbGeAlD
Docetaxel—TUBB3—brain—malaria	0.000943	0.00731	CbGeAlD
Docetaxel—MAP4—brain—malaria	0.000943	0.00731	CbGeAlD
Docetaxel—TUBB2B—digestive system—malaria	0.000938	0.00727	CbGeAlD
Docetaxel—MAP2—liver—malaria	0.000935	0.00726	CbGeAlD
Docetaxel—TUBB4A—blood—malaria	0.000924	0.00717	CbGeAlD
Docetaxel—TUBB1—brain—malaria	0.000922	0.00715	CbGeAlD
Docetaxel—ABCC10—kidney—malaria	0.000899	0.00697	CbGeAlD
Docetaxel—TUBB4B—kidney—malaria	0.000892	0.00692	CbGeAlD
Docetaxel—TUBB2A—digestive system—malaria	0.000883	0.00685	CbGeAlD
Docetaxel—CYP3A7—liver—malaria	0.000877	0.0068	CbGeAlD
Docetaxel—TUBB6—digestive system—malaria	0.000871	0.00675	CbGeAlD
Docetaxel—CYP1B1—hematopoietic system—malaria	0.000862	0.00669	CbGeAlD
Docetaxel—BCL2—brain—malaria	0.000857	0.00665	CbGeAlD
Docetaxel—EGFR—brain—malaria	0.000847	0.00657	CbGeAlD
Docetaxel—TUBB—blood—malaria	0.000846	0.00656	CbGeAlD
Docetaxel—TUBB2A—blood—malaria	0.000841	0.00652	CbGeAlD
Docetaxel—TUBB6—blood—malaria	0.00083	0.00643	CbGeAlD
Docetaxel—TUBB—bone marrow—malaria	0.000818	0.00635	CbGeAlD
Docetaxel—TUBB2A—bone marrow—malaria	0.000814	0.00631	CbGeAlD
Docetaxel—CYP3A4—blood plasma—malaria	0.000809	0.00627	CbGeAlD
Docetaxel—SLC22A7—liver—malaria	0.000809	0.00627	CbGeAlD
Docetaxel—TUBB6—bone marrow—malaria	0.000803	0.00623	CbGeAlD
