nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2A6—Prednisolone—psoriatic arthritis	0.119	0.159	CbGbCtD
Desipramine—CYP2A6—Dexamethasone—psoriatic arthritis	0.0702	0.0935	CbGbCtD
Desipramine—ABCB1—Methylprednisolone—psoriatic arthritis	0.062	0.0825	CbGbCtD
Desipramine—CYP2C19—Prednisone—psoriatic arthritis	0.0465	0.062	CbGbCtD
Desipramine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0463	0.0617	CbGbCtD
Desipramine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0457	0.0609	CbGbCtD
Desipramine—ABCB1—Betamethasone—psoriatic arthritis	0.0403	0.0537	CbGbCtD
Desipramine—ABCB1—Prednisolone—psoriatic arthritis	0.0397	0.053	CbGbCtD
Desipramine—ABCB1—Prednisone—psoriatic arthritis	0.0375	0.05	CbGbCtD
Desipramine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0371	0.0495	CbGbCtD
Desipramine—CYP2C19—Dexamethasone—psoriatic arthritis	0.029	0.0387	CbGbCtD
Desipramine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0281	0.0375	CbGbCtD
Desipramine—CYP3A4—Betamethasone—psoriatic arthritis	0.0241	0.0322	CbGbCtD
Desipramine—CYP3A4—Prednisolone—psoriatic arthritis	0.0238	0.0317	CbGbCtD
Desipramine—ABCB1—Dexamethasone—psoriatic arthritis	0.0234	0.0312	CbGbCtD
Desipramine—CYP3A4—Prednisone—psoriatic arthritis	0.0225	0.03	CbGbCtD
Desipramine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0221	0.0294	CbGbCtD
Desipramine—ABCB1—Methotrexate—psoriatic arthritis	0.0188	0.0251	CbGbCtD
Desipramine—CYP3A4—Dexamethasone—psoriatic arthritis	0.014	0.0187	CbGbCtD
Desipramine—Benazepril—ACE—psoriatic arthritis	0.00177	1	CrCbGaD
Desipramine—Vascular purpura—Triamcinolone—psoriatic arthritis	0.00126	0.0051	CcSEcCtD
Desipramine—Petechiae—Methotrexate—psoriatic arthritis	0.00125	0.00505	CcSEcCtD
Desipramine—Vomiting—Auranofin—psoriatic arthritis	0.00121	0.00487	CcSEcCtD
Desipramine—Rash—Auranofin—psoriatic arthritis	0.0012	0.00482	CcSEcCtD
Desipramine—Dermatitis—Auranofin—psoriatic arthritis	0.00119	0.00482	CcSEcCtD
Desipramine—Purpura—Triamcinolone—psoriatic arthritis	0.00117	0.00474	CcSEcCtD
Desipramine—Nausea—Auranofin—psoriatic arthritis	0.00113	0.00455	CcSEcCtD
Desipramine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.0011	0.00445	CcSEcCtD
Desipramine—Hyperkinesia—Prednisone—psoriatic arthritis	0.00107	0.00433	CcSEcCtD
Desipramine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.001	0.00405	CcSEcCtD
Desipramine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.001	0.00405	CcSEcCtD
Desipramine—Vascular purpura—Prednisone—psoriatic arthritis	0.000999	0.00403	CcSEcCtD
