nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Mometasone—atopic dermatitis	0.131	0.24	CbGbCtD
Trametinib—CYP2C8—Loratadine—atopic dermatitis	0.0751	0.138	CbGbCtD
Trametinib—CYP3A4—Pimecrolimus—atopic dermatitis	0.07	0.128	CbGbCtD
Trametinib—CYP2C8—Hydrocortisone—atopic dermatitis	0.0418	0.0767	CbGbCtD
Trametinib—CYP3A4—Tacrolimus—atopic dermatitis	0.0416	0.0764	CbGbCtD
Trametinib—CYP3A4—Loratadine—atopic dermatitis	0.0305	0.0559	CbGbCtD
Trametinib—CYP3A4—Methylprednisolone—atopic dermatitis	0.0279	0.0511	CbGbCtD
Trametinib—CYP2C8—Dexamethasone—atopic dermatitis	0.026	0.0477	CbGbCtD
Trametinib—CYP3A4—Triamcinolone—atopic dermatitis	0.0211	0.0387	CbGbCtD
Trametinib—CYP3A4—Betamethasone—atopic dermatitis	0.0181	0.0332	CbGbCtD
Trametinib—CYP3A4—Prednisolone—atopic dermatitis	0.0179	0.0328	CbGbCtD
Trametinib—CYP3A4—Hydrocortisone—atopic dermatitis	0.017	0.0311	CbGbCtD
Trametinib—CYP3A4—Prednisone—atopic dermatitis	0.0169	0.031	CbGbCtD
Trametinib—CYP3A4—Dexamethasone—atopic dermatitis	0.0105	0.0193	CbGbCtD
Trametinib—Insomnia—Tacrolimus—atopic dermatitis	0.000239	0.000916	CcSEcCtD
Trametinib—Haemoglobin—Prednisolone—atopic dermatitis	0.000239	0.000915	CcSEcCtD
Trametinib—Asthenia—Mometasone—atopic dermatitis	0.000238	0.000913	CcSEcCtD
Trametinib—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000238	0.000912	CcSEcCtD
Trametinib—Haemorrhage—Prednisolone—atopic dermatitis	0.000238	0.000911	CcSEcCtD
Trametinib—Bradycardia—Hydrocortisone—atopic dermatitis	0.000236	0.000905	CcSEcCtD
Trametinib—Pruritus—Mometasone—atopic dermatitis	0.000235	0.0009	CcSEcCtD
Trametinib—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000233	0.000894	CcSEcCtD
Trametinib—Haemorrhage—Hydrocortisone—atopic dermatitis	0.000232	0.000889	CcSEcCtD
Trametinib—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00023	0.000881	CcSEcCtD
Trametinib—Nausea—Loratadine—atopic dermatitis	0.00023	0.000881	CcSEcCtD
Trametinib—Decreased appetite—Tacrolimus—atopic dermatitis	0.00023	0.00088	CcSEcCtD
Trametinib—Epistaxis—Triamcinolone—atopic dermatitis	0.00023	0.00088	CcSEcCtD
Trametinib—Dry skin—Prednisone—atopic dermatitis	0.000229	0.000877	CcSEcCtD
Trametinib—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000228	0.000874	CcSEcCtD
Trametinib—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000228	0.000874	CcSEcCtD
Trametinib—Fatigue—Tacrolimus—atopic dermatitis	0.000228	0.000873	CcSEcCtD
Trametinib—Diarrhoea—Mometasone—atopic dermatitis	0.000227	0.000871	CcSEcCtD
Trametinib—Hypokalaemia—Prednisone—atopic dermatitis	0.000227	0.00087	CcSEcCtD
Trametinib—Constipation—Tacrolimus—atopic dermatitis	0.000226	0.000866	CcSEcCtD
Trametinib—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.000223	0.000856	CcSEcCtD
Trametinib—Hyperglycaemia—Betamethasone—atopic dermatitis	0.000223	0.000856	CcSEcCtD
