nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C8—Levothyroxine—hypothyroidism	0.292	0.42	CbGbCtD
Chloramphenicol—CYP2C8—Liotrix—hypothyroidism	0.285	0.41	CbGbCtD
Chloramphenicol—CYP3A4—Levothyroxine—hypothyroidism	0.119	0.17	CbGbCtD
Chloramphenicol—CD55—urine—hypothyroidism	0.0476	0.217	CbGeAlD
Chloramphenicol—CYP2C19—urine—hypothyroidism	0.0132	0.0599	CbGeAlD
Chloramphenicol—CD55—adrenal cortex—hypothyroidism	0.0126	0.0574	CbGeAlD
Chloramphenicol—CD55—heart—hypothyroidism	0.0122	0.0555	CbGeAlD
Chloramphenicol—CD55—cardiovascular system—hypothyroidism	0.0115	0.0524	CbGeAlD
Chloramphenicol—CYP2C9—urine—hypothyroidism	0.0102	0.0465	CbGeAlD
Chloramphenicol—CD55—pituitary gland—hypothyroidism	0.0102	0.0464	CbGeAlD
Chloramphenicol—CD55—adrenal gland—hypothyroidism	0.00911	0.0414	CbGeAlD
Chloramphenicol—CD55—blood—hypothyroidism	0.0091	0.0414	CbGeAlD
Chloramphenicol—CD55—thyroid gland—hypothyroidism	0.00879	0.04	CbGeAlD
Chloramphenicol—CD55—female gonad—hypothyroidism	0.00849	0.0386	CbGeAlD
Chloramphenicol—CYP3A4—urine—hypothyroidism	0.00779	0.0354	CbGeAlD
Chloramphenicol—CD55—testis—hypothyroidism	0.00753	0.0343	CbGeAlD
Chloramphenicol—CD55—liver—hypothyroidism	0.00712	0.0324	CbGeAlD
Chloramphenicol—Cyanosis—Liotrix—hypothyroidism	0.00709	0.0843	CcSEcCtD
Chloramphenicol—CD55—cerebellum—hypothyroidism	0.00695	0.0316	CbGeAlD
Chloramphenicol—CYP3A7—liver—hypothyroidism	0.00441	0.0201	CbGeAlD
Chloramphenicol—Body temperature increased—Liothyronine—hypothyroidism	0.00392	0.0466	CcSEcCtD
Chloramphenicol—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00375	0.0171	CbGeAlD
Chloramphenicol—Abdominal distension—Liotrix—hypothyroidism	0.00317	0.0377	CcSEcCtD
Chloramphenicol—Angioedema—Levothyroxine—hypothyroidism	0.00273	0.0324	CcSEcCtD
Chloramphenicol—Angioedema—Dextrothyroxine—hypothyroidism	0.00273	0.0324	CcSEcCtD
Chloramphenicol—CYP2C9—heart—hypothyroidism	0.00262	0.0119	CbGeAlD
Chloramphenicol—CYP2C19—blood—hypothyroidism	0.00252	0.0115	CbGeAlD
Chloramphenicol—CYP2C9—cardiovascular system—hypothyroidism	0.00247	0.0112	CbGeAlD
Chloramphenicol—CYP2C8—pituitary gland—hypothyroidism	0.00246	0.0112	CbGeAlD
Chloramphenicol—Confusional state—Dextrothyroxine—hypothyroidism	0.00245	0.0292	CcSEcCtD
Chloramphenicol—Confusional state—Levothyroxine—hypothyroidism	0.00245	0.0292	CcSEcCtD
Chloramphenicol—Shock—Dextrothyroxine—hypothyroidism	0.00239	0.0285	CcSEcCtD
Chloramphenicol—Shock—Levothyroxine—hypothyroidism	0.00239	0.0285	CcSEcCtD
Chloramphenicol—CYP2C8—blood—hypothyroidism	0.0022	0.01	CbGeAlD
Chloramphenicol—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00201	0.0239	CcSEcCtD
Chloramphenicol—Feeling abnormal—Levothyroxine—hypothyroidism	0.00201	0.0239	CcSEcCtD
Chloramphenicol—Angioedema—Liotrix—hypothyroidism	0.002	0.0238	CcSEcCtD
Chloramphenicol—CYP3A5—blood—hypothyroidism	0.00198	0.00903	CbGeAlD
Chloramphenicol—CYP2C19—liver—hypothyroidism	0.00197	0.00896	CbGeAlD
Chloramphenicol—CYP2C9—blood—hypothyroidism	0.00195	0.00888	CbGeAlD
Chloramphenicol—Urticaria—Dextrothyroxine—hypothyroidism	0.00193	0.023	CcSEcCtD
Chloramphenicol—Urticaria—Levothyroxine—hypothyroidism	0.00193	0.023	CcSEcCtD
Chloramphenicol—Body temperature increased—Levothyroxine—hypothyroidism	0.00192	0.0229	CcSEcCtD
Chloramphenicol—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00192	0.0229	CcSEcCtD
Chloramphenicol—CYP3A5—female gonad—hypothyroidism	0.00185	0.00842	CbGeAlD
Chloramphenicol—CYP2C8—testis—hypothyroidism	0.00182	0.00827	CbGeAlD
Chloramphenicol—Confusional state—Liotrix—hypothyroidism	0.00181	0.0215	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Liotrix—hypothyroidism	0.00179	0.0213	CcSEcCtD
Chloramphenicol—Shock—Liotrix—hypothyroidism	0.00176	0.021	CcSEcCtD
Chloramphenicol—Pruritus—Levothyroxine—hypothyroidism	0.00172	0.0205	CcSEcCtD
Chloramphenicol—Pruritus—Dextrothyroxine—hypothyroidism	0.00172	0.0205	CcSEcCtD
Chloramphenicol—CYP2C8—liver—hypothyroidism	0.00172	0.00782	CbGeAlD
Chloramphenicol—Diarrhoea—Levothyroxine—hypothyroidism	0.00167	0.0198	CcSEcCtD
Chloramphenicol—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00167	0.0198	CcSEcCtD
Chloramphenicol—CYP3A5—liver—hypothyroidism	0.00155	0.00706	CbGeAlD
Chloramphenicol—Vomiting—Levothyroxine—hypothyroidism	0.00155	0.0184	CcSEcCtD
Chloramphenicol—Vomiting—Dextrothyroxine—hypothyroidism	0.00155	0.0184	CcSEcCtD
Chloramphenicol—Rash—Dextrothyroxine—hypothyroidism	0.00153	0.0183	CcSEcCtD
Chloramphenicol—Rash—Levothyroxine—hypothyroidism	0.00153	0.0183	CcSEcCtD
Chloramphenicol—Dermatitis—Dextrothyroxine—hypothyroidism	0.00153	0.0182	CcSEcCtD
Chloramphenicol—Dermatitis—Levothyroxine—hypothyroidism	0.00153	0.0182	CcSEcCtD
Chloramphenicol—CYP2C9—liver—hypothyroidism	0.00153	0.00695	CbGeAlD
Chloramphenicol—Headache—Dextrothyroxine—hypothyroidism	0.00152	0.0181	CcSEcCtD
Chloramphenicol—Headache—Levothyroxine—hypothyroidism	0.00152	0.0181	CcSEcCtD
Chloramphenicol—CYP3A4—blood—hypothyroidism	0.00149	0.00677	CbGeAlD
Chloramphenicol—Feeling abnormal—Liotrix—hypothyroidism	0.00148	0.0176	CcSEcCtD
Chloramphenicol—Nausea—Dextrothyroxine—hypothyroidism	0.00145	0.0172	CcSEcCtD
Chloramphenicol—Nausea—Levothyroxine—hypothyroidism	0.00145	0.0172	CcSEcCtD
Chloramphenicol—Urticaria—Liotrix—hypothyroidism	0.00142	0.0169	CcSEcCtD
Chloramphenicol—Body temperature increased—Liotrix—hypothyroidism	0.00142	0.0168	CcSEcCtD
Chloramphenicol—Hypersensitivity—Liotrix—hypothyroidism	0.00132	0.0157	CcSEcCtD
Chloramphenicol—Pruritus—Liotrix—hypothyroidism	0.00127	0.0151	CcSEcCtD
Chloramphenicol—Diarrhoea—Liotrix—hypothyroidism	0.00123	0.0146	CcSEcCtD
Chloramphenicol—CYP3A4—liver—hypothyroidism	0.00116	0.0053	CbGeAlD
Chloramphenicol—Vomiting—Liotrix—hypothyroidism	0.00114	0.0135	CcSEcCtD
