nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4B1—urinary bladder cancer	0.484	1	CbGaD
Phenobarbital—CYP4A11—Cisplatin—urinary bladder cancer	0.0428	0.119	CbGbCtD
Phenobarbital—ABCC3—Fluorouracil—urinary bladder cancer	0.0242	0.0671	CbGbCtD
Phenobarbital—CYP2B6—Thiotepa—urinary bladder cancer	0.0215	0.0597	CbGbCtD
Phenobarbital—ABCC3—Cisplatin—urinary bladder cancer	0.0206	0.057	CbGbCtD
Phenobarbital—ABCC3—Etoposide—urinary bladder cancer	0.0202	0.056	CbGbCtD
Phenobarbital—ABCC1—Epirubicin—urinary bladder cancer	0.0159	0.0441	CbGbCtD
Phenobarbital—ABCB1—Mitomycin—urinary bladder cancer	0.0146	0.0404	CbGbCtD
Phenobarbital—ABCC3—Doxorubicin—urinary bladder cancer	0.0138	0.0382	CbGbCtD
Phenobarbital—ABCC3—Methotrexate—urinary bladder cancer	0.0133	0.037	CbGbCtD
Phenobarbital—ABCC1—Etoposide—urinary bladder cancer	0.0124	0.0344	CbGbCtD
Phenobarbital—ABCB11—Doxorubicin—urinary bladder cancer	0.0119	0.033	CbGbCtD
Phenobarbital—CYP1B1—Doxorubicin—urinary bladder cancer	0.0119	0.033	CbGbCtD
Phenobarbital—ABCC2—Carboplatin—urinary bladder cancer	0.0109	0.0303	CbGbCtD
Phenobarbital—CYP2A6—Fluorouracil—urinary bladder cancer	0.0107	0.0298	CbGbCtD
Phenobarbital—ABCC2—Cisplatin—urinary bladder cancer	0.00934	0.0259	CbGbCtD
Phenobarbital—ABCC2—Etoposide—urinary bladder cancer	0.00918	0.0254	CbGbCtD
Phenobarbital—ABCC1—Doxorubicin—urinary bladder cancer	0.00846	0.0234	CbGbCtD
Phenobarbital—ABCC1—Methotrexate—urinary bladder cancer	0.00819	0.0227	CbGbCtD
Phenobarbital—CYP3A4—Thiotepa—urinary bladder cancer	0.00661	0.0183	CbGbCtD
Phenobarbital—ABCC2—Doxorubicin—urinary bladder cancer	0.00626	0.0174	CbGbCtD
Phenobarbital—ABCC2—Methotrexate—urinary bladder cancer	0.00607	0.0168	CbGbCtD
Phenobarbital—CYP2B6—Cisplatin—urinary bladder cancer	0.00594	0.0165	CbGbCtD
Phenobarbital—CYP2E1—Etoposide—urinary bladder cancer	0.00592	0.0164	CbGbCtD
Phenobarbital—CYP2C8—Fluorouracil—urinary bladder cancer	0.0053	0.0147	CbGbCtD
Phenobarbital—CYP3A5—Etoposide—urinary bladder cancer	0.0046	0.0127	CbGbCtD
Phenobarbital—CYP2C8—Etoposide—urinary bladder cancer	0.00442	0.0123	CbGbCtD
Phenobarbital—ABCB1—Gemcitabine—urinary bladder cancer	0.00419	0.0116	CbGbCtD
Phenobarbital—CYP1A2—Fluorouracil—urinary bladder cancer	0.0041	0.0114	CbGbCtD
Phenobarbital—CYP2B6—Doxorubicin—urinary bladder cancer	0.00398	0.011	CbGbCtD
Phenobarbital—CYP2C9—Fluorouracil—urinary bladder cancer	0.00369	0.0102	CbGbCtD
Phenobarbital—CYP1A2—Etoposide—urinary bladder cancer	0.00342	0.00949	CbGbCtD
Phenobarbital—CYP2C9—Cisplatin—urinary bladder cancer	0.00314	0.0087	CbGbCtD
Phenobarbital—ABCB1—Cisplatin—urinary bladder cancer	0.00305	0.00844	CbGbCtD
Phenobarbital—ABCB1—Etoposide—urinary bladder cancer	0.00299	0.00829	CbGbCtD
Phenobarbital—ABCB1—Doxorubicin—urinary bladder cancer	0.00204	0.00566	CbGbCtD
Phenobarbital—ABCB1—Methotrexate—urinary bladder cancer	0.00198	0.00548	CbGbCtD
Phenobarbital—CYP3A4—Etoposide—urinary bladder cancer	0.00179	0.00497	CbGbCtD
Phenobarbital—CYP4B1—prostate gland—urinary bladder cancer	0.00145	0.0448	CbGeAlD
Phenobarbital—CYP2C19—urine—urinary bladder cancer	0.00128	0.0394	CbGeAlD
Phenobarbital—CYP3A4—Doxorubicin—urinary bladder cancer	0.00122	0.00339	CbGbCtD
Phenobarbital—CYP4A11—renal system—urinary bladder cancer	0.00111	0.0342	CbGeAlD
Phenobarbital—CYP1A2—urine—urinary bladder cancer	0.00104	0.0321	CbGeAlD
Phenobarbital—CYP2C9—urine—urinary bladder cancer	0.000991	0.0305	CbGeAlD
Phenobarbital—CYP4B1—urethra—urinary bladder cancer	0.000973	0.03	CbGeAlD
Phenobarbital—CYP2E1—urine—urinary bladder cancer	0.000939	0.0289	CbGeAlD
Phenobarbital—SLCO2A1—prostate gland—urinary bladder cancer	0.00087	0.0268	CbGeAlD
Phenobarbital—CYP4A11—vagina—urinary bladder cancer	0.000804	0.0248	CbGeAlD
Phenobarbital—CYP4B1—female reproductive system—urinary bladder cancer	0.000794	0.0244	CbGeAlD
Phenobarbital—CYP3A4—urine—urinary bladder cancer	0.000755	0.0233	CbGeAlD
Phenobarbital—SLCO2A1—seminal vesicle—urinary bladder cancer	0.000736	0.0227	CbGeAlD
Phenobarbital—CYP4B1—vagina—urinary bladder cancer	0.000718	0.0221	CbGeAlD
Phenobarbital—CYP2A6—prostate gland—urinary bladder cancer	0.000713	0.022	CbGeAlD
Phenobarbital—ABCC3—prostate gland—urinary bladder cancer	0.000668	0.0206	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—urinary bladder cancer	0.000639	0.0197	CbGeAlD
Phenobarbital—CYP2A6—seminal vesicle—urinary bladder cancer	0.000603	0.0186	CbGeAlD
Phenobarbital—SLCO2A1—renal system—urinary bladder cancer	0.000593	0.0183	CbGeAlD
Phenobarbital—SLCO2A1—urethra—urinary bladder cancer	0.000582	0.0179	CbGeAlD
Phenobarbital—ABCC2—prostate gland—urinary bladder cancer	0.000534	0.0164	CbGeAlD
Phenobarbital—CYP2C18—vagina—urinary bladder cancer	0.000533	0.0164	CbGeAlD
Phenobarbital—CYP1B1—prostate gland—urinary bladder cancer	0.000523	0.0161	CbGeAlD
Phenobarbital—CHRNA7—renal system—urinary bladder cancer	0.000486	0.015	CbGeAlD
Phenobarbital—CHRFAM7A—female reproductive system—urinary bladder cancer	0.000482	0.0149	CbGeAlD
Phenobarbital—SLCO2A1—female reproductive system—urinary bladder cancer	0.000475	0.0146	CbGeAlD
Phenobarbital—ABCC1—prostate gland—urinary bladder cancer	0.00047	0.0145	CbGeAlD
Phenobarbital—CYP4B1—lymph node—urinary bladder cancer	0.000464	0.0143	CbGeAlD
Phenobarbital—ABCC3—renal system—urinary bladder cancer	0.000455	0.014	CbGeAlD
Phenobarbital—SLCO2A1—vagina—urinary bladder cancer	0.000429	0.0132	CbGeAlD
Phenobarbital—ABCC1—seminal vesicle—urinary bladder cancer	0.000398	0.0122	CbGeAlD
Phenobarbital—CHRNA7—female reproductive system—urinary bladder cancer	0.00039	0.012	CbGeAlD
Phenobarbital—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.00037	0.0114	CbGeAlD
Phenobarbital—ABCC3—female reproductive system—urinary bladder cancer	0.000365	0.0112	CbGeAlD
Phenobarbital—ABCC2—renal system—urinary bladder cancer	0.000364	0.0112	CbGeAlD
Phenobarbital—CYP3A5—prostate gland—urinary bladder cancer	0.000361	0.0111	CbGeAlD
Phenobarbital—CYP1B1—renal system—urinary bladder cancer	0.000356	0.011	CbGeAlD
Phenobarbital—CYP2A6—vagina—urinary bladder cancer	0.000352	0.0108	CbGeAlD
Phenobarbital—CYP2E1—prostate gland—urinary bladder cancer	0.000337	0.0104	CbGeAlD
Phenobarbital—ABCC1—urethra—urinary bladder cancer	0.000315	0.0097	CbGeAlD
Phenobarbital—ABCC2—female reproductive system—urinary bladder cancer	0.000291	0.00897	CbGeAlD
Phenobarbital—CYP1B1—female reproductive system—urinary bladder cancer	0.000285	0.00879	CbGeAlD
Phenobarbital—CYP2E1—seminal vesicle—urinary bladder cancer	0.000285	0.00878	CbGeAlD
