nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.207	0.207	CcSEcCtD
Propylthiouracil—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.134	0.134	CcSEcCtD
Propylthiouracil—Vasculitis—Glyburide—gestational diabetes	0.0674	0.0674	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Glyburide—gestational diabetes	0.0618	0.0618	CcSEcCtD
Propylthiouracil—Hepatic failure—Glyburide—gestational diabetes	0.0531	0.0531	CcSEcCtD
Propylthiouracil—Renal failure acute—Glyburide—gestational diabetes	0.0517	0.0517	CcSEcCtD
Propylthiouracil—Jaundice—Glyburide—gestational diabetes	0.0359	0.0359	CcSEcCtD
Propylthiouracil—Agranulocytosis—Glyburide—gestational diabetes	0.0343	0.0343	CcSEcCtD
Propylthiouracil—Hepatitis—Glyburide—gestational diabetes	0.033	0.033	CcSEcCtD
Propylthiouracil—Alopecia—Glyburide—gestational diabetes	0.0292	0.0292	CcSEcCtD
Propylthiouracil—Leukopenia—Glyburide—gestational diabetes	0.0257	0.0257	CcSEcCtD
Propylthiouracil—Myalgia—Glyburide—gestational diabetes	0.0245	0.0245	CcSEcCtD
Propylthiouracil—Arthralgia—Glyburide—gestational diabetes	0.0245	0.0245	CcSEcCtD
Propylthiouracil—Oedema—Glyburide—gestational diabetes	0.0235	0.0235	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Glyburide—gestational diabetes	0.023	0.023	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0214	0.0214	CcSEcCtD
Propylthiouracil—Paraesthesia—Glyburide—gestational diabetes	0.0211	0.0211	CcSEcCtD
Propylthiouracil—Dyspepsia—Glyburide—gestational diabetes	0.0207	0.0207	CcSEcCtD
Propylthiouracil—Urticaria—Glyburide—gestational diabetes	0.0186	0.0186	CcSEcCtD
Propylthiouracil—Pruritus—Glyburide—gestational diabetes	0.0166	0.0166	CcSEcCtD
Propylthiouracil—Vomiting—Glyburide—gestational diabetes	0.0149	0.0149	CcSEcCtD
Propylthiouracil—Rash—Glyburide—gestational diabetes	0.0148	0.0148	CcSEcCtD
Propylthiouracil—Dermatitis—Glyburide—gestational diabetes	0.0148	0.0148	CcSEcCtD
Propylthiouracil—Headache—Glyburide—gestational diabetes	0.0147	0.0147	CcSEcCtD
Propylthiouracil—Nausea—Glyburide—gestational diabetes	0.0139	0.0139	CcSEcCtD
