nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CDC42BPB—uterine cervix—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Nilotinib—MAPK8—epithelium—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Nilotinib—MAPK8—uterine cervix—fallopian tube cancer	0.015	0.015	CbGeAlD
Nilotinib—FRK—female reproductive system—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Nilotinib—CDC42BPB—uterus—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Nilotinib—TIE1—epithelium—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Nilotinib—TIE1—uterine cervix—fallopian tube cancer	0.013	0.013	CbGeAlD
Nilotinib—MAPK11—female reproductive system—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Nilotinib—MAPK8—uterus—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Nilotinib—CDC42BPB—female reproductive system—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Nilotinib—EPHB3—uterine cervix—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Nilotinib—MAPK11—female gonad—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Nilotinib—HCK—uterine cervix—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Nilotinib—CDC42BPB—female gonad—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Nilotinib—BRAF—endometrium—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Nilotinib—CDC42BPB—vagina—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Nilotinib—MAPK8—female reproductive system—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Nilotinib—EPHA6—female reproductive system—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Nilotinib—EPHB3—endometrium—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Nilotinib—TIE1—uterus—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Nilotinib—BRAF—uterus—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Nilotinib—EPHB3—uterus—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Nilotinib—HCK—endometrium—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Nilotinib—MAPK8—female gonad—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Nilotinib—CA3—uterine cervix—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Nilotinib—MAPK8—vagina—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Nilotinib—TIE1—female reproductive system—fallopian tube cancer	0.00974	0.00974	CbGeAlD
Nilotinib—MAPK14—epithelium—fallopian tube cancer	0.0096	0.0096	CbGeAlD
Nilotinib—MAPK14—uterine cervix—fallopian tube cancer	0.00952	0.00952	CbGeAlD
Nilotinib—LCK—uterine cervix—fallopian tube cancer	0.00948	0.00948	CbGeAlD
Nilotinib—HCK—uterus—fallopian tube cancer	0.00947	0.00947	CbGeAlD
Nilotinib—EPHB3—female reproductive system—fallopian tube cancer	0.00926	0.00926	CbGeAlD
Nilotinib—MAP4K1—vagina—fallopian tube cancer	0.00923	0.00923	CbGeAlD
Nilotinib—EPHB4—epithelium—fallopian tube cancer	0.0091	0.0091	CbGeAlD
Nilotinib—EPHB4—uterine cervix—fallopian tube cancer	0.00903	0.00903	CbGeAlD
Nilotinib—EPHA2—epithelium—fallopian tube cancer	0.00893	0.00893	CbGeAlD
Nilotinib—TIE1—female gonad—fallopian tube cancer	0.00886	0.00886	CbGeAlD
