nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—ALB—multiple sclerosis	0.181	1	CbGaD
Propofol—CYP1B1—Mitoxantrone—multiple sclerosis	0.0892	0.164	CbGbCtD
Propofol—CYP2E1—Fingolimod—multiple sclerosis	0.0643	0.118	CbGbCtD
Propofol—CYP1B1—Dexamethasone—multiple sclerosis	0.0462	0.0849	CbGbCtD
Propofol—CYP2A6—Prednisolone—multiple sclerosis	0.0403	0.074	CbGbCtD
Propofol—CYP2D6—Fingolimod—multiple sclerosis	0.0306	0.0563	CbGbCtD
Propofol—CYP2E1—Mitoxantrone—multiple sclerosis	0.0302	0.0555	CbGbCtD
Propofol—ALB—Prednisone—multiple sclerosis	0.0243	0.0446	CbGbCtD
Propofol—CYP2A6—Dexamethasone—multiple sclerosis	0.0237	0.0436	CbGbCtD
Propofol—CYP1A1—Dexamethasone—multiple sclerosis	0.0203	0.0373	CbGbCtD
Propofol—CYP3A4—Fingolimod—multiple sclerosis	0.0195	0.0358	CbGbCtD
Propofol—CYP2C19—Prednisone—multiple sclerosis	0.0157	0.0289	CbGbCtD
Propofol—CYP2E1—Dexamethasone—multiple sclerosis	0.0157	0.0288	CbGbCtD
Propofol—CYP2B6—Dexamethasone—multiple sclerosis	0.0155	0.0284	CbGbCtD
Propofol—CYP3A4—Methylprednisolone—multiple sclerosis	0.0126	0.0231	CbGbCtD
Propofol—ALB—Methotrexate—multiple sclerosis	0.0122	0.0224	CbGbCtD
Propofol—CYP2C8—Dexamethasone—multiple sclerosis	0.0117	0.0215	CbGbCtD
Propofol—CYP2C19—Dexamethasone—multiple sclerosis	0.00982	0.018	CbGbCtD
Propofol—CYP3A4—Triamcinolone—multiple sclerosis	0.00952	0.0175	CbGbCtD
Propofol—CYP3A4—Mitoxantrone—multiple sclerosis	0.00916	0.0168	CbGbCtD
Propofol—CYP2C9—Dexamethasone—multiple sclerosis	0.00817	0.015	CbGbCtD
Propofol—CYP3A4—Betamethasone—multiple sclerosis	0.00816	0.015	CbGbCtD
Propofol—CYP3A4—Prednisolone—multiple sclerosis	0.00806	0.0148	CbGbCtD
Propofol—CYP3A4—Prednisone—multiple sclerosis	0.00761	0.014	CbGbCtD
Propofol—CYP2D6—Dexamethasone—multiple sclerosis	0.00747	0.0137	CbGbCtD
