nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Everolimus—kidney cancer	0.151	0.293	CbGbCtD
Tiagabine—CYP3A4—Temsirolimus—kidney cancer	0.102	0.198	CbGbCtD
Tiagabine—CYP3A4—Pazopanib—kidney cancer	0.0535	0.104	CbGbCtD
Tiagabine—CYP3A4—Erlotinib—kidney cancer	0.0382	0.0741	CbGbCtD
Tiagabine—CYP3A4—Paclitaxel—kidney cancer	0.0349	0.0678	CbGbCtD
Tiagabine—CYP3A4—Sorafenib—kidney cancer	0.031	0.0603	CbGbCtD
Tiagabine—CYP3A4—Vinblastine—kidney cancer	0.0306	0.0595	CbGbCtD
Tiagabine—CYP3A4—Vincristine—kidney cancer	0.0301	0.0585	CbGbCtD
Tiagabine—CYP3A4—Sunitinib—kidney cancer	0.0251	0.0488	CbGbCtD
Tiagabine—CYP3A4—Doxorubicin—kidney cancer	0.0188	0.0366	CbGbCtD
Tiagabine—SLC6A1—Monoamine Transport—ACHE—kidney cancer	0.00246	0.0998	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00165	0.067	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TSC2—kidney cancer	0.00132	0.0534	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC5A3—kidney cancer	0.00119	0.0483	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—KEAP1—kidney cancer	0.00104	0.0422	CbGpPWpGaD
Tiagabine—CYP3A4—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.000969	0.0393	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00075	0.0305	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000664	0.027	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC5A5—kidney cancer	0.000628	0.0255	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.000609	0.0247	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC2A1—kidney cancer	0.000607	0.0246	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNMA1—kidney cancer	0.000588	0.0239	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000567	0.023	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—EGR1—kidney cancer	0.000563	0.0229	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTP1—kidney cancer	0.000506	0.0205	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—BCHE—kidney cancer	0.000494	0.0201	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTM1—kidney cancer	0.000465	0.0189	CbGpPWpGaD
Tiagabine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000442	0.0179	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—ACHE—kidney cancer	0.000435	0.0176	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000409	0.0166	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000396	0.0161	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000382	0.0155	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000381	0.0155	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000381	0.0155	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000381	0.0155	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—BCHE—kidney cancer	0.000379	0.0154	CbGpPWpGaD
Tiagabine—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.000347	0.0141	CbGpPWpGaD
