nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO2B1—Rifampicin—leprosy	0.153	0.161	CbGbCtD
Rosuvastatin—SLCO1B3—Rifampicin—leprosy	0.136	0.143	CbGbCtD
Rosuvastatin—ABCB11—Rifampicin—leprosy	0.133	0.139	CbGbCtD
Rosuvastatin—ABCC1—Rifampicin—leprosy	0.0941	0.0989	CbGbCtD
Rosuvastatin—SLCO1A2—Rifampicin—leprosy	0.0841	0.0883	CbGbCtD
Rosuvastatin—SLCO1B1—Rifampicin—leprosy	0.0793	0.0833	CbGbCtD
Rosuvastatin—CYP3A5—Thalidomide—leprosy	0.036	0.0379	CbGbCtD
Rosuvastatin—CYP3A5—Rifampicin—leprosy	0.0349	0.0367	CbGbCtD
Rosuvastatin—CYP2C19—Thalidomide—leprosy	0.0291	0.0306	CbGbCtD
Rosuvastatin—CYP3A5—Dapsone—leprosy	0.0288	0.0303	CbGbCtD
Rosuvastatin—CYP2C19—Rifampicin—leprosy	0.0282	0.0296	CbGbCtD
Rosuvastatin—CYP2C9—Thalidomide—leprosy	0.0242	0.0254	CbGbCtD
Rosuvastatin—CYP2C9—Rifampicin—leprosy	0.0234	0.0246	CbGbCtD
Rosuvastatin—CYP2C19—Dapsone—leprosy	0.0232	0.0244	CbGbCtD
Rosuvastatin—CYP2C9—Dapsone—leprosy	0.0193	0.0203	CbGbCtD
Rosuvastatin—CYP3A4—Rifampicin—leprosy	0.0136	0.0143	CbGbCtD
Rosuvastatin—CYP3A4—Dapsone—leprosy	0.0112	0.0118	CbGbCtD
Rosuvastatin—Proteinuria—Dapsone—leprosy	0.00255	0.0527	CcSEcCtD
Rosuvastatin—Protein urine present—Dapsone—leprosy	0.00252	0.052	CcSEcCtD
Rosuvastatin—Muscular weakness—Dapsone—leprosy	0.00144	0.0296	CcSEcCtD
Rosuvastatin—Influenza—Dapsone—leprosy	0.00141	0.029	CcSEcCtD
Rosuvastatin—Pancreatitis—Dapsone—leprosy	0.00138	0.0285	CcSEcCtD
Rosuvastatin—Blood disorder—Thalidomide—leprosy	0.00137	0.0284	CcSEcCtD
Rosuvastatin—Proteinuria—Thalidomide—leprosy	0.00131	0.027	CcSEcCtD
Rosuvastatin—Accidental injury—Thalidomide—leprosy	0.0013	0.0268	CcSEcCtD
Rosuvastatin—Protein urine present—Thalidomide—leprosy	0.00129	0.0266	CcSEcCtD
Rosuvastatin—Drug interaction—Thalidomide—leprosy	0.00124	0.0255	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Dapsone—leprosy	0.00123	0.0254	CcSEcCtD
Rosuvastatin—Sinusitis—Dapsone—leprosy	0.00118	0.0243	CcSEcCtD
Rosuvastatin—Pharyngitis—Dapsone—leprosy	0.00112	0.0231	CcSEcCtD
Rosuvastatin—Gynaecomastia—Thalidomide—leprosy	0.00103	0.0212	CcSEcCtD
Rosuvastatin—Hypertonia—Thalidomide—leprosy	0.00101	0.0208	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Thalidomide—leprosy	0.000958	0.0198	CcSEcCtD
Rosuvastatin—Gastroenteritis—Thalidomide—leprosy	0.00094	0.0194	CcSEcCtD
Rosuvastatin—Injury—Thalidomide—leprosy	0.000907	0.0187	CcSEcCtD
Rosuvastatin—Renal failure acute—Thalidomide—leprosy	0.000903	0.0186	CcSEcCtD
Rosuvastatin—Amnesia—Thalidomide—leprosy	0.000887	0.0183	CcSEcCtD
Rosuvastatin—Cough—Dapsone—leprosy	0.000855	0.0177	CcSEcCtD
Rosuvastatin—Breast disorder—Thalidomide—leprosy	0.000753	0.0155	CcSEcCtD
Rosuvastatin—Muscular weakness—Thalidomide—leprosy	0.000735	0.0152	CcSEcCtD
Rosuvastatin—Insomnia—Dapsone—leprosy	0.000724	0.0149	CcSEcCtD
Rosuvastatin—Influenza—Thalidomide—leprosy	0.00072	0.0149	CcSEcCtD
Rosuvastatin—Pancreatitis—Thalidomide—leprosy	0.000706	0.0146	CcSEcCtD
Rosuvastatin—Bronchitis—Thalidomide—leprosy	0.000693	0.0143	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Dapsone—leprosy	0.000654	0.0135	CcSEcCtD
Rosuvastatin—Depression—Thalidomide—leprosy	0.00064	0.0132	CcSEcCtD
Rosuvastatin—Abdominal pain—Dapsone—leprosy	0.000632	0.0131	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Thalidomide—leprosy	0.000629	0.013	CcSEcCtD
Rosuvastatin—Haematuria—Thalidomide—leprosy	0.000612	0.0126	CcSEcCtD
Rosuvastatin—Sinusitis—Thalidomide—leprosy	0.000602	0.0124	CcSEcCtD
Rosuvastatin—Rhinitis—Thalidomide—leprosy	0.000578	0.0119	CcSEcCtD
Rosuvastatin—Hepatitis—Thalidomide—leprosy	0.000576	0.0119	CcSEcCtD
Rosuvastatin—Pharyngitis—Thalidomide—leprosy	0.000572	0.0118	CcSEcCtD
Rosuvastatin—Arrhythmia—Thalidomide—leprosy	0.000515	0.0106	CcSEcCtD
Rosuvastatin—Mental disorder—Thalidomide—leprosy	0.000505	0.0104	CcSEcCtD
Rosuvastatin—Headache—Dapsone—leprosy	0.000501	0.0103	CcSEcCtD
Rosuvastatin—Flatulence—Thalidomide—leprosy	0.000494	0.0102	CcSEcCtD
Rosuvastatin—Nausea—Dapsone—leprosy	0.000475	0.00981	CcSEcCtD
Rosuvastatin—Angioedema—Thalidomide—leprosy	0.000459	0.00947	CcSEcCtD
Rosuvastatin—Cough—Thalidomide—leprosy	0.000438	0.00904	CcSEcCtD
Rosuvastatin—Arthralgia—Thalidomide—leprosy	0.000427	0.00882	CcSEcCtD
Rosuvastatin—Myalgia—Thalidomide—leprosy	0.000427	0.00882	CcSEcCtD
Rosuvastatin—Confusional state—Thalidomide—leprosy	0.000413	0.00852	CcSEcCtD
Rosuvastatin—Infection—Thalidomide—leprosy	0.000407	0.0084	CcSEcCtD
Rosuvastatin—Nervous system disorder—Thalidomide—leprosy	0.000402	0.00829	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Thalidomide—leprosy	0.000401	0.00828	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Thalidomide—leprosy	0.000373	0.0077	CcSEcCtD
Rosuvastatin—Insomnia—Thalidomide—leprosy	0.00037	0.00765	CcSEcCtD
Rosuvastatin—Paraesthesia—Thalidomide—leprosy	0.000368	0.00759	CcSEcCtD
Rosuvastatin—Dyspepsia—Thalidomide—leprosy	0.00036	0.00744	CcSEcCtD
Rosuvastatin—Constipation—Thalidomide—leprosy	0.00035	0.00723	CcSEcCtD
Rosuvastatin—Pain—Thalidomide—leprosy	0.00035	0.00723	CcSEcCtD
Rosuvastatin—Feeling abnormal—Thalidomide—leprosy	0.000337	0.00697	CcSEcCtD
