nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—Methotrexate—esophageal cancer	0.895	1	CbGbCtD
Ritodrine—PGD—NRF2 pathway—ALDH3A1—esophageal cancer	0.00391	0.0413	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—BLVRB—esophageal cancer	0.00348	0.0368	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—PRDX1—esophageal cancer	0.00296	0.0313	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—SLC39A6—esophageal cancer	0.00264	0.0279	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—ADH7—esophageal cancer	0.00252	0.0266	CbGpPWpGaD
Ritodrine—Dobutamine—CA2—esophageal cancer	0.00246	0.234	CrCbGaD
Ritodrine—Diethylstilbestrol—CYP2A6—esophageal cancer	0.00186	0.177	CrCbGaD
Ritodrine—Formoterol—CYP2A6—esophageal cancer	0.00186	0.177	CrCbGaD
Ritodrine—Arformoterol—CYP2A6—esophageal cancer	0.00186	0.177	CrCbGaD
Ritodrine—PGD—NRF2 pathway—ABCC2—esophageal cancer	0.00183	0.0194	CbGpPWpGaD
Ritodrine—Diethylstilbestrol—CYP19A1—esophageal cancer	0.00177	0.169	CrCbGaD
Ritodrine—PGD—NRF2 pathway—NFE2L2—esophageal cancer	0.0017	0.018	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—ADCYAP1—esophageal cancer	0.0016	0.0169	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CXCL2—esophageal cancer	0.00155	0.0163	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—GNG7—esophageal cancer	0.00148	0.0157	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—CYP2A6—esophageal cancer	0.00146	0.0155	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—ANXA1—esophageal cancer	0.00144	0.0152	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—SST—esophageal cancer	0.0014	0.0148	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.00136	0.0144	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CXCL2—esophageal cancer	0.0013	0.0138	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—ANXA1—esophageal cancer	0.00121	0.0128	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—TPI1—esophageal cancer	0.00121	0.0128	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—SST—esophageal cancer	0.00118	0.0125	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—ALDOB—esophageal cancer	0.00116	0.0122	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—GAPDH—esophageal cancer	0.00111	0.0118	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 trafficking events—CTNNA1—esophageal cancer	0.00108	0.0114	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00104	0.011	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—TGFBR2—esophageal cancer	0.00103	0.0108	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—HMOX1—esophageal cancer	0.00101	0.0107	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—ADCYAP1—esophageal cancer	0.001	0.0106	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.000964	0.0102	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.000938	0.00992	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.000914	0.00967	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.000903	0.00956	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—GNG7—esophageal cancer	0.000896	0.00948	CbGpPWpGaD
