nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—hypertension—obesity	0.361	1	CtDrD
Timolol—ADRB3—obesity	0.164	0.546	CbGaD
Timolol—ADRB1—obesity	0.0743	0.247	CbGaD
Timolol—ADRB2—obesity	0.0625	0.208	CbGaD
Timolol—ADRB2—Phenylpropanolamine—obesity	0.0616	0.296	CbGbCtD
Timolol—ADRB1—Phenylpropanolamine—obesity	0.0607	0.292	CbGbCtD
Timolol—CYP2D6—Phentermine—obesity	0.0162	0.0779	CbGbCtD
Timolol—CYP2D6—Bupropion—obesity	0.0138	0.0662	CbGbCtD
Timolol—CYP2C19—Cimetidine—obesity	0.0133	0.0639	CbGbCtD
Timolol—CYP2D6—Methamphetamine—obesity	0.013	0.0622	CbGbCtD
Timolol—ABCB1—Cimetidine—obesity	0.0107	0.0516	CbGbCtD
Timolol—CYP2D6—Cimetidine—obesity	0.0101	0.0486	CbGbCtD
Timolol—CYP2C19—Topiramate—obesity	0.00871	0.0418	CbGbCtD
Timolol—ADRB3—brown adipose tissue—obesity	0.00484	0.579	CbGeAlD
Timolol—ADRB3—adipose tissue—obesity	0.000653	0.0782	CbGeAlD
Timolol—Bupranolol—ADRB3—obesity	0.000573	0.237	CrCbGaD
Timolol—Levobunolol—ADRB1—obesity	0.000358	0.149	CrCbGaD
Timolol—ADRB1—cardiovascular system—obesity	0.000303	0.0363	CbGeAlD
Timolol—CYP2D6—hindbrain—obesity	0.000302	0.0361	CbGeAlD
Timolol—Levobunolol—ADRB2—obesity	0.000301	0.125	CrCbGaD
Timolol—Penbutolol—HTR1B—obesity	0.000268	0.111	CrCbGaD
Timolol—ADRB1—adipose tissue—obesity	0.000267	0.032	CbGeAlD
Timolol—Bupranolol—ADRB1—obesity	0.000259	0.107	CrCbGaD
Timolol—Penbutolol—ADRB1—obesity	0.000237	0.0982	CrCbGaD
Timolol—Bupranolol—ADRB2—obesity	0.000218	0.0903	CrCbGaD
Timolol—ADRB1—endocrine gland—obesity	0.000208	0.0249	CbGeAlD
Timolol—CYP2C19—digestive system—obesity	0.000201	0.0241	CbGeAlD
Timolol—Penbutolol—ADRB2—obesity	0.000199	0.0826	CrCbGaD
Timolol—CYP2C19—endocrine gland—obesity	0.000166	0.0199	CbGeAlD
Timolol—CYP2C19—liver—obesity	0.00015	0.018	CbGeAlD
Timolol—ABCB1—islet of Langerhans—obesity	0.00014	0.0168	CbGeAlD
Timolol—ABCB1—respiratory system—obesity	0.000132	0.0159	CbGeAlD
Timolol—CYP2D6—digestive system—obesity	0.000117	0.014	CbGeAlD
Timolol—ABCB1—adrenal cortex—obesity	0.000111	0.0133	CbGeAlD
Timolol—ABCB1—cardiovascular system—obesity	0.000101	0.0121	CbGeAlD
Timolol—CYP2D6—endocrine gland—obesity	9.67e-05	0.0116	CbGeAlD
Timolol—Dysgeusia—Sibutramine—obesity	9.49e-05	0.00129	CcSEcCtD
Timolol—Vision blurred—Orlistat—obesity	9.43e-05	0.00129	CcSEcCtD
Timolol—Visual disturbance—Topiramate—obesity	9.43e-05	0.00129	CcSEcCtD
Timolol—Nervousness—Sibutramine—obesity	9.41e-05	0.00128	CcSEcCtD
Timolol—Vomiting—Cimetidine—obesity	9.41e-05	0.00128	CcSEcCtD
Timolol—Visual impairment—Bupropion—obesity	9.35e-05	0.00128	CcSEcCtD
Timolol—Rash—Cimetidine—obesity	9.33e-05	0.00127	CcSEcCtD
Timolol—Dermatitis—Cimetidine—obesity	9.32e-05	0.00127	CcSEcCtD
Timolol—Headache—Cimetidine—obesity	9.27e-05	0.00127	CcSEcCtD
Timolol—Nausea—Diethylpropion—obesity	9.24e-05	0.00126	CcSEcCtD
Timolol—Hypoglycaemia—Topiramate—obesity	9.15e-05	0.00125	CcSEcCtD
Timolol—Angioedema—Orlistat—obesity	9.15e-05	0.00125	CcSEcCtD
Timolol—Vision blurred—Sibutramine—obesity	9.13e-05	0.00125	CcSEcCtD
Timolol—Eye disorder—Bupropion—obesity	9.07e-05	0.00124	CcSEcCtD
Timolol—Tinnitus—Bupropion—obesity	9.04e-05	0.00123	CcSEcCtD
Timolol—Cardiac disorder—Bupropion—obesity	9e-05	0.00123	CcSEcCtD
Timolol—Vertigo—Orlistat—obesity	8.99e-05	0.00123	CcSEcCtD
Timolol—ABCB1—pituitary gland—obesity	8.98e-05	0.0108	CbGeAlD
Timolol—ABCB1—adipose tissue—obesity	8.95e-05	0.0107	CbGeAlD
Timolol—Diplopia—Topiramate—obesity	8.93e-05	0.00122	CcSEcCtD
Timolol—Pain in extremity—Topiramate—obesity	8.93e-05	0.00122	CcSEcCtD
Timolol—Osteoarthritis—Topiramate—obesity	8.93e-05	0.00122	CcSEcCtD
Timolol—Disturbance in sexual arousal—Topiramate—obesity	8.86e-05	0.00121	CcSEcCtD
Timolol—Angioedema—Sibutramine—obesity	8.85e-05	0.00121	CcSEcCtD
Timolol—Palpitations—Orlistat—obesity	8.85e-05	0.00121	CcSEcCtD
Timolol—Angiopathy—Bupropion—obesity	8.8e-05	0.0012	CcSEcCtD
Timolol—Affect lability—Topiramate—obesity	8.79e-05	0.0012	CcSEcCtD
Timolol—Nausea—Cimetidine—obesity	8.79e-05	0.0012	CcSEcCtD
Timolol—Immune system disorder—Bupropion—obesity	8.76e-05	0.0012	CcSEcCtD
Timolol—Mediastinal disorder—Bupropion—obesity	8.74e-05	0.00119	CcSEcCtD
Timolol—Cough—Orlistat—obesity	8.73e-05	0.00119	CcSEcCtD
Timolol—CYP2D6—liver—obesity	8.72e-05	0.0104	CbGeAlD
Timolol—Vertigo—Sibutramine—obesity	8.7e-05	0.00119	CcSEcCtD
Timolol—Syncope—Sibutramine—obesity	8.69e-05	0.00119	CcSEcCtD
Timolol—Arrhythmia—Bupropion—obesity	8.67e-05	0.00118	CcSEcCtD
Timolol—Alopecia—Bupropion—obesity	8.57e-05	0.00117	CcSEcCtD
Timolol—Palpitations—Sibutramine—obesity	8.56e-05	0.00117	CcSEcCtD
Timolol—Chest pain—Orlistat—obesity	8.52e-05	0.00116	CcSEcCtD
Timolol—Myalgia—Orlistat—obesity	8.52e-05	0.00116	CcSEcCtD
Timolol—Loss of consciousness—Sibutramine—obesity	8.51e-05	0.00116	CcSEcCtD
Timolol—Mental disorder—Bupropion—obesity	8.5e-05	0.00116	CcSEcCtD
Timolol—Anxiety—Orlistat—obesity	8.49e-05	0.00116	CcSEcCtD
Timolol—Mood swings—Topiramate—obesity	8.46e-05	0.00116	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	8.46e-05	0.00116	CcSEcCtD
Timolol—Cough—Sibutramine—obesity	8.45e-05	0.00115	CcSEcCtD
Timolol—Malnutrition—Bupropion—obesity	8.44e-05	0.00115	CcSEcCtD
Timolol—ABCB1—digestive system—obesity	8.42e-05	0.0101	CbGeAlD
