nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA1D—GPCRs, Other—CXCR3—alopecia areata	0.0238	0.0238	CbGpPWpGaD
Fenoldopam—DRD5—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.021	0.021	CbGpPWpGaD
Fenoldopam—DRD5—GPCR ligand binding—CXCL9—alopecia areata	0.016	0.016	CbGpPWpGaD
Fenoldopam—DRD5—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0158	0.0158	CbGpPWpGaD
Fenoldopam—ADRA2B—G alpha (i) signalling events—CXCL9—alopecia areata	0.0156	0.0156	CbGpPWpGaD
Fenoldopam—ADRA2C—G alpha (i) signalling events—CXCL9—alopecia areata	0.0146	0.0146	CbGpPWpGaD
Fenoldopam—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0139	0.0139	CbGpPWpGaD
Fenoldopam—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0138	0.0138	CbGpPWpGaD
Fenoldopam—DRD5—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0135	0.0135	CbGpPWpGaD
Fenoldopam—DRD2—G alpha (i) signalling events—CXCL9—alopecia areata	0.0132	0.0132	CbGpPWpGaD
Fenoldopam—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0124	0.0124	CbGpPWpGaD
Fenoldopam—ADRA2A—G alpha (i) signalling events—CXCL9—alopecia areata	0.0119	0.0119	CbGpPWpGaD
Fenoldopam—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0116	0.0116	CbGpPWpGaD
Fenoldopam—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0114	0.0114	CbGpPWpGaD
Fenoldopam—DRD5—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0109	0.0109	CbGpPWpGaD
Fenoldopam—DRD1—GPCR ligand binding—CXCL9—alopecia areata	0.0106	0.0106	CbGpPWpGaD
Fenoldopam—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0105	0.0105	CbGpPWpGaD
Fenoldopam—DRD1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0105	0.0105	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR ligand binding—CXCL9—alopecia areata	0.0105	0.0105	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0103	0.0103	CbGpPWpGaD
Fenoldopam—DRD5—GPCR ligand binding—CXCR3—alopecia areata	0.0103	0.0103	CbGpPWpGaD
Fenoldopam—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0101	0.0101	CbGpPWpGaD
Fenoldopam—ADRA2B—G alpha (i) signalling events—CXCR3—alopecia areata	0.0101	0.0101	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR ligand binding—CXCL9—alopecia areata	0.00946	0.00946	CbGpPWpGaD
Fenoldopam—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00943	0.00943	CbGpPWpGaD
Fenoldopam—ADRA2C—G alpha (i) signalling events—CXCR3—alopecia areata	0.0094	0.0094	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00934	0.00934	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—CXCL9—alopecia areata	0.00903	0.00903	CbGpPWpGaD
Fenoldopam—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00899	0.00899	CbGpPWpGaD
Fenoldopam—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00887	0.00887	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—CXCL9—alopecia areata	0.00884	0.00884	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00873	0.00873	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—CXCL9—alopecia areata	0.0087	0.0087	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00859	0.00859	CbGpPWpGaD
Fenoldopam—DRD2—G alpha (i) signalling events—CXCR3—alopecia areata	0.00853	0.00853	CbGpPWpGaD
Fenoldopam—DRD5—GPCR ligand binding—CXCL10—alopecia areata	0.00832	0.00832	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—CXCL9—alopecia areata	0.0082	0.0082	CbGpPWpGaD
Fenoldopam—ADRA2B—G alpha (i) signalling events—CXCL10—alopecia areata	0.00814	0.00814	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—CXCL9—alopecia areata	0.00802	0.00802	CbGpPWpGaD
Fenoldopam—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.008	0.008	CbGpPWpGaD
Fenoldopam—DRD2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00792	0.00792	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—CXCL9—alopecia areata	0.00772	0.00772	CbGpPWpGaD
Fenoldopam—ADRA2A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00764	0.00764	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00763	0.00763	CbGpPWpGaD
Fenoldopam—ADRA2C—G alpha (i) signalling events—CXCL10—alopecia areata	0.0076	0.0076	CbGpPWpGaD
Fenoldopam—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00748	0.00748	CbGpPWpGaD
Fenoldopam—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00736	0.00736	CbGpPWpGaD
