nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP17A1—prostate cancer	0.0344	0.132	CbGaD
Progesterone—SLC22A3—prostate cancer	0.0328	0.126	CbGaD
Progesterone—Nandrolone phenpropionate—Estradiol valerate/Dienogest—prostate cancer	0.0281	0.114	CrCrCtD
Progesterone—Nandrolone decanoate—Estradiol valerate/Dienogest—prostate cancer	0.0281	0.114	CrCrCtD
Progesterone—SHBG—prostate cancer	0.0239	0.0913	CbGaD
Progesterone—CYP1B1—prostate cancer	0.0239	0.0913	CbGaD
Progesterone—SLC22A1—prostate cancer	0.0235	0.0902	CbGaD
Progesterone—Testosterone—Abiraterone—prostate cancer	0.0234	0.0949	CrCrCtD
Progesterone—CYP17A1—Abiraterone—prostate cancer	0.0216	0.0697	CbGbCtD
Progesterone—AR—prostate cancer	0.0209	0.0801	CbGaD
Progesterone—Trilostane—Estradiol—prostate cancer	0.0199	0.0808	CrCrCtD
Progesterone—CYP3A5—prostate cancer	0.019	0.0727	CbGaD
Progesterone—CYP2A6—prostate cancer	0.0184	0.0704	CbGaD
Progesterone—ESR1—prostate cancer	0.0161	0.0617	CbGaD
Progesterone—Formestane—Estrone—prostate cancer	0.0159	0.0645	CrCrCtD
Progesterone—AR—Bicalutamide—prostate cancer	0.0145	0.0467	CbGbCtD
Progesterone—AR—Nilutamide—prostate cancer	0.0145	0.0467	CbGbCtD
Progesterone—Drostanolone—Estradiol—prostate cancer	0.0144	0.0584	CrCrCtD
Progesterone—NR3C1—prostate cancer	0.0142	0.0543	CbGaD
Progesterone—Formestane—Conjugated Estrogens—prostate cancer	0.014	0.0568	CrCrCtD
Progesterone—SLC10A1—Ethinyl Estradiol—prostate cancer	0.0139	0.0449	CbGbCtD
Progesterone—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.0131	0.0534	CrCrCtD
Progesterone—CYP2C19—prostate cancer	0.0129	0.0495	CbGaD
Progesterone—CYP1A1—prostate cancer	0.0129	0.0493	CbGaD
Progesterone—AR—Flutamide—prostate cancer	0.012	0.0387	CbGbCtD
Progesterone—ESR1—Estramustine—prostate cancer	0.0116	0.0376	CbGbCtD
Progesterone—SHBG—Estrone—prostate cancer	0.0104	0.0335	CbGbCtD
Progesterone—CYP1B1—Flutamide—prostate cancer	0.0104	0.0335	CbGbCtD
Progesterone—SLC10A1—Conjugated Estrogens—prostate cancer	0.0102	0.033	CbGbCtD
Progesterone—Testolactone—Estrone—prostate cancer	0.00992	0.0403	CrCrCtD
Progesterone—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.00972	0.0395	CrCrCtD
Progesterone—Testosterone—Estramustine—prostate cancer	0.0097	0.0394	CrCrCtD
Progesterone—SHBG—Ethinyl Estradiol—prostate cancer	0.00924	0.0298	CbGbCtD
Progesterone—Danazol—Ethinyl Estradiol—prostate cancer	0.00897	0.0364	CrCrCtD
Progesterone—CYP3A4—prostate cancer	0.00822	0.0315	CbGaD
Progesterone—Norethindrone—Ethinyl Estradiol—prostate cancer	0.0078	0.0317	CrCrCtD
Progesterone—Testosterone—Estrone—prostate cancer	0.00771	0.0313	CrCrCtD
Progesterone—CYP1B1—Estrone—prostate cancer	0.00749	0.0242	CbGbCtD
Progesterone—ESR1—Estrone—prostate cancer	0.00749	0.0242	CbGbCtD
Progesterone—ABCC1—Abiraterone—prostate cancer	0.00736	0.0238	CbGbCtD
Progesterone—ESR1—Ethinyl Estradiol—prostate cancer	0.00668	0.0216	CbGbCtD
Progesterone—ABCB11—Ethinyl Estradiol—prostate cancer	0.00668	0.0216	CbGbCtD
Progesterone—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.0064	0.026	CrCrCtD
Progesterone—SHBG—Estradiol—prostate cancer	0.00595	0.0192	CbGbCtD
Progesterone—Testosterone—Estradiol—prostate cancer	0.00584	0.0237	CrCrCtD
Progesterone—AR—Estradiol—prostate cancer	0.00498	0.0161	CbGbCtD
Progesterone—ESR1—Conjugated Estrogens—prostate cancer	0.0049	0.0158	CbGbCtD
Progesterone—SLC22A3—Estradiol—prostate cancer	0.00468	0.0151	CbGbCtD
Progesterone—CYP1A1—Flutamide—prostate cancer	0.00455	0.0147	CbGbCtD
Progesterone—CYP1B1—Mitoxantrone—prostate cancer	0.00446	0.0144	CbGbCtD
Progesterone—CYP1B1—Estradiol—prostate cancer	0.0043	0.0139	CbGbCtD
Progesterone—ESR1—Estradiol—prostate cancer	0.0043	0.0139	CbGbCtD
Progesterone—Potassium Canrenoate—Prednisone—prostate cancer	0.00373	0.0152	CrCrCtD
Progesterone—ABCC1—Conjugated Estrogens—prostate cancer	0.00348	0.0112	CbGbCtD
Progesterone—CYP1A1—Estrone—prostate cancer	0.00329	0.0106	CbGbCtD
Progesterone—CYP2C8—Nilutamide—prostate cancer	0.00317	0.0102	CbGbCtD
Progesterone—ABCC1—Mitoxantrone—prostate cancer	0.00317	0.0102	CbGbCtD
Progesterone—Danazol—Prednisone—prostate cancer	0.00315	0.0128	CrCrCtD
Progesterone—SLC22A2—Estradiol—prostate cancer	0.00277	0.00895	CbGbCtD
Progesterone—Hydrocortamate—Prednisone—prostate cancer	0.00274	0.0111	CrCrCtD
Progesterone—CYP3A5—Flutamide—prostate cancer	0.00273	0.00882	CbGbCtD
Progesterone—NR3C1—Prednisone—prostate cancer	0.00272	0.0088	CbGbCtD
Progesterone—CYP2C19—Nilutamide—prostate cancer	0.00266	0.00858	CbGbCtD
Progesterone—CYP2C19—Bicalutamide—prostate cancer	0.00266	0.00858	CbGbCtD
Progesterone—Cortisone acetate—Prednisone—prostate cancer	0.00266	0.0108	CrCrCtD
Progesterone—CYP2C8—Abiraterone—prostate cancer	0.00262	0.00848	CbGbCtD
Progesterone—Testolactone—Prednisone—prostate cancer	0.00258	0.0105	CrCrCtD
Progesterone—CYP1B1—Docetaxel—prostate cancer	0.00257	0.0083	CbGbCtD
Progesterone—ABCC1—Epirubicin—prostate cancer	0.00256	0.00828	CbGbCtD
Progesterone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00245	0.0079	CbGbCtD
Progesterone—SLC22A1—Estradiol—prostate cancer	0.00241	0.00778	CbGbCtD
Progesterone—Fludrocortisone—Prednisone—prostate cancer	0.00231	0.00937	CrCrCtD
Progesterone—Methyltestosterone—Prednisone—prostate cancer	0.00225	0.00914	CrCrCtD
Progesterone—CYP2C9—Bicalutamide—prostate cancer	0.00221	0.00714	CbGbCtD
Progesterone—CYP2C9—Nilutamide—prostate cancer	0.00221	0.00714	CbGbCtD
Progesterone—CYP2C19—Flutamide—prostate cancer	0.0022	0.00711	CbGbCtD
Progesterone—CYP1A2—Flutamide—prostate cancer	0.00203	0.00656	CbGbCtD
Progesterone—CYP2D6—Bicalutamide—prostate cancer	0.00202	0.00653	CbGbCtD
Progesterone—CYP3A5—Cabazitaxel—prostate cancer	0.00202	0.00652	CbGbCtD
Progesterone—ABCC1—Etoposide—prostate cancer	0.002	0.00645	CbGbCtD
Progesterone—ABCB1—Estramustine—prostate cancer	0.00199	0.00644	CbGbCtD
Progesterone—CYP3A5—Estrone—prostate cancer	0.00197	0.00637	CbGbCtD
Progesterone—Prednisolone—Prednisone—prostate cancer	0.00196	0.00797	CrCrCtD
Progesterone—CYP2C8—Cabazitaxel—prostate cancer	0.00194	0.00627	CbGbCtD
Progesterone—ABCB11—Doxorubicin—prostate cancer	0.00192	0.00619	CbGbCtD
Progesterone—CYP1B1—Doxorubicin—prostate cancer	0.00192	0.00619	CbGbCtD
Progesterone—CYP1A1—Estradiol—prostate cancer	0.00189	0.0061	CbGbCtD
Progesterone—Hydrocortisone—Prednisone—prostate cancer	0.00188	0.00764	CrCrCtD
