nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Obstruction—Ifosfamide—testicular cancer	0.175	0.175	CcSEcCtD
Alimemazine—Arrhythmia supraventricular—Ifosfamide—testicular cancer	0.0426	0.0426	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Epirubicin—testicular cancer	0.0322	0.0322	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Doxorubicin—testicular cancer	0.0298	0.0298	CcSEcCtD
Alimemazine—Amenorrhoea—Chlorambucil—testicular cancer	0.0284	0.0284	CcSEcCtD
Alimemazine—Dyskinesia—Chlorambucil—testicular cancer	0.0265	0.0265	CcSEcCtD
Alimemazine—Amenorrhoea—Ifosfamide—testicular cancer	0.0188	0.0188	CcSEcCtD
Alimemazine—Dyskinesia—Ifosfamide—testicular cancer	0.0176	0.0176	CcSEcCtD
Alimemazine—Infection—Carboplatin—testicular cancer	0.0172	0.0172	CcSEcCtD
Alimemazine—Ventricular tachycardia—Ifosfamide—testicular cancer	0.0165	0.0165	CcSEcCtD
Alimemazine—Body temperature increased—Carboplatin—testicular cancer	0.0137	0.0137	CcSEcCtD
Alimemazine—Jaundice—Chlorambucil—testicular cancer	0.0136	0.0136	CcSEcCtD
Alimemazine—Agranulocytosis—Vinblastine—testicular cancer	0.0119	0.0119	CcSEcCtD
Alimemazine—Nasal congestion—Cisplatin—testicular cancer	0.0113	0.0113	CcSEcCtD
Alimemazine—Hypokalaemia—Ifosfamide—testicular cancer	0.0109	0.0109	CcSEcCtD
Alimemazine—Tremor—Chlorambucil—testicular cancer	0.0102	0.0102	CcSEcCtD
Alimemazine—Agitation—Chlorambucil—testicular cancer	0.01	0.01	CcSEcCtD
Alimemazine—Convulsion—Chlorambucil—testicular cancer	0.00945	0.00945	CcSEcCtD
Alimemazine—Orthostatic hypotension—Cisplatin—testicular cancer	0.00943	0.00943	CcSEcCtD
Alimemazine—Agranulocytosis—Dactinomycin—testicular cancer	0.0094	0.0094	CcSEcCtD
Alimemazine—Hypokalaemia—Cisplatin—testicular cancer	0.0094	0.0094	CcSEcCtD
Alimemazine—Infection—Chlorambucil—testicular cancer	0.00884	0.00884	CcSEcCtD
Alimemazine—Convulsion—Vinblastine—testicular cancer	0.00866	0.00866	CcSEcCtD
Alimemazine—Agranulocytosis—Ifosfamide—testicular cancer	0.00861	0.00861	CcSEcCtD
Alimemazine—Amenorrhoea—Epirubicin—testicular cancer	0.00831	0.00831	CcSEcCtD
Alimemazine—Jaundice cholestatic—Epirubicin—testicular cancer	0.00831	0.00831	CcSEcCtD
Alimemazine—Dyskinesia—Epirubicin—testicular cancer	0.00777	0.00777	CcSEcCtD
Alimemazine—Amenorrhoea—Doxorubicin—testicular cancer	0.00769	0.00769	CcSEcCtD
Alimemazine—Jaundice cholestatic—Doxorubicin—testicular cancer	0.00769	0.00769	CcSEcCtD
Alimemazine—Cardiac disorder—Ifosfamide—testicular cancer	0.00769	0.00769	CcSEcCtD
Alimemazine—Atrioventricular block—Epirubicin—testicular cancer	0.00753	0.00753	CcSEcCtD
Alimemazine—Arrhythmia—Ifosfamide—testicular cancer	0.0074	0.0074	CcSEcCtD
Alimemazine—Ventricular tachycardia—Epirubicin—testicular cancer	0.0073	0.0073	CcSEcCtD
Alimemazine—Dyskinesia—Doxorubicin—testicular cancer	0.00719	0.00719	CcSEcCtD
