nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—ulcerative colitis	0.422	1	CbGaD
Acitretin—RBP1—epithelium—ulcerative colitis	0.00217	0.132	CbGeAlD
Acitretin—RBP1—smooth muscle tissue—ulcerative colitis	0.0021	0.127	CbGeAlD
Acitretin—CYP26A1—liver—ulcerative colitis	0.00206	0.125	CbGeAlD
Acitretin—RBP1—digestive system—ulcerative colitis	0.00165	0.1	CbGeAlD
Acitretin—RXRA—liver—ulcerative colitis	0.00127	0.077	CbGeAlD
Acitretin—RARG—digestive system—ulcerative colitis	0.00125	0.0757	CbGeAlD
Acitretin—RBP1—liver—ulcerative colitis	0.00123	0.0748	CbGeAlD
Acitretin—RARA—lymphoid tissue—ulcerative colitis	0.00119	0.0721	CbGeAlD
Acitretin—RARB—liver—ulcerative colitis	0.00114	0.0692	CbGeAlD
Acitretin—RXRB—liver—ulcerative colitis	0.00105	0.0636	CbGeAlD
Acitretin—RARA—liver—ulcerative colitis	0.000875	0.0531	CbGeAlD
Acitretin—ALB—liver—ulcerative colitis	0.000493	0.0299	CbGeAlD
Acitretin—RXRA—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000316	0.00148	CbGpPWpGaD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.000306	0.00143	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—PPARG—ulcerative colitis	0.000305	0.00143	CbGpPWpGaD
Acitretin—RBP1—Disease—LTF—ulcerative colitis	0.000301	0.00141	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000299	0.0014	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000291	0.00136	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CHP1—ulcerative colitis	0.000288	0.00135	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000284	0.00133	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—IL6—ulcerative colitis	0.000282	0.00132	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—MPO—ulcerative colitis	0.000278	0.0013	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000273	0.00128	CbGpPWpGaD
Acitretin—RXRA—Organelle biogenesis and maintenance—CALM3—ulcerative colitis	0.000269	0.00126	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000269	0.00126	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000268	0.00125	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000266	0.00125	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—STAT3—ulcerative colitis	0.000263	0.00123	CbGpPWpGaD
Acitretin—RXRA—Biological oxidations—PTGS1—ulcerative colitis	0.000261	0.00122	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000261	0.00122	CbGpPWpGaD
Acitretin—RARG—Gene Expression—NR5A2—ulcerative colitis	0.000257	0.0012	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000257	0.0012	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000257	0.0012	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—ZFP90—ulcerative colitis	0.000251	0.00118	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—MAML2—ulcerative colitis	0.00025	0.00117	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—MAML2—ulcerative colitis	0.00025	0.00117	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—DLD—ulcerative colitis	0.000249	0.00116	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—TGFB1—ulcerative colitis	0.000244	0.00114	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—ulcerative colitis	0.000242	0.00113	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000239	0.00112	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—NR5A2—ulcerative colitis	0.000235	0.0011	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—SEL1L—ulcerative colitis	0.000235	0.0011	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—ARPC2—ulcerative colitis	0.000232	0.00109	CbGpPWpGaD
Acitretin—RARB—Gene Expression—NR5A2—ulcerative colitis	0.000231	0.00108	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—TNF—ulcerative colitis	0.000228	0.00106	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—NR5A2—ulcerative colitis	0.000225	0.00106	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—NR5A2—ulcerative colitis	0.000221	0.00104	CbGpPWpGaD
Acitretin—RARA—Gene Expression—NR5A2—ulcerative colitis	0.000221	0.00104	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000221	0.00104	CbGpPWpGaD
Acitretin—RBP1—Disease—SLC11A1—ulcerative colitis	0.000214	0.001	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000204	0.000953	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—STAT3—ulcerative colitis	0.000199	0.000932	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—CALM3—ulcerative colitis	0.000198	0.000926	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—RELA—ulcerative colitis	0.000196	0.000917	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CXCR1—ulcerative colitis	0.000193	0.000905	CbGpPWpGaD
Acitretin—RBP1—Disease—MAML2—ulcerative colitis	0.000193	0.000901	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	0.000188	0.000882	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—STAT3—ulcerative colitis	0.000187	0.000877	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000186	0.000872	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000186	0.000872	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—VDR—ulcerative colitis	0.000186	0.00087	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—TGFB1—ulcerative colitis	0.000185	0.000864	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	0.000184	0.000862	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—IL6—ulcerative colitis	0.000184	0.000859	CbGpPWpGaD
Acitretin—RXRA—PPARA activates gene expression—PPARG—ulcerative colitis	0.000182	0.000851	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.00018	0.000842	CbGpPWpGaD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	0.000178	0.000833	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	0.000177	0.000826	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—TGFB1—ulcerative colitis	0.000174	0.000813	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—TNF—ulcerative colitis	0.000172	0.000807	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—VDR—ulcerative colitis	0.00017	0.000796	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CCL20—ulcerative colitis	0.00017	0.000794	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.000168	0.000787	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000167	0.000782	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000167	0.000782	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—VDR—ulcerative colitis	0.000167	0.000781	CbGpPWpGaD
Acitretin—ALB—Hemostasis—PROCR—ulcerative colitis	0.000166	0.000779	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—LAMB1—ulcerative colitis	0.000166	0.000778	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.000165	0.000774	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—NFKB1—ulcerative colitis	0.000165	0.000773	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—TNF—ulcerative colitis	0.000162	0.000759	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—VDR—ulcerative colitis	0.00016	0.000748	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—VDR—ulcerative colitis	0.00016	0.000748	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	0.00016	0.000748	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—GNA12—ulcerative colitis	0.00016	0.000747	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—PPARG—ulcerative colitis	0.000159	0.000745	CbGpPWpGaD
Acitretin—RBP1—Disease—CALM3—ulcerative colitis	0.000159	0.000742	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	0.000153	0.000717	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CXCR2—ulcerative colitis	0.000151	0.000708	CbGpPWpGaD
Acitretin—Dizziness—Budesonide—ulcerative colitis	0.000151	0.000434	CcSEcCtD
Acitretin—Hypersensitivity—Azathioprine—ulcerative colitis	0.00015	0.000432	CcSEcCtD
Acitretin—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.00015	0.000431	CcSEcCtD
Acitretin—Malaise—Prednisolone—ulcerative colitis	0.00015	0.000429	CcSEcCtD
Acitretin—Dysgeusia—Triamcinolone—ulcerative colitis	0.000149	0.000429	CcSEcCtD
Acitretin—Eye disorder—Dexamethasone—ulcerative colitis	0.000149	0.000426	CcSEcCtD
Acitretin—Eye disorder—Betamethasone—ulcerative colitis	0.000149	0.000426	CcSEcCtD
Acitretin—Angioedema—Hydrocortisone—ulcerative colitis	0.000148	0.000425	CcSEcCtD
Acitretin—Urticaria—Mesalazine—ulcerative colitis	0.000148	0.000424	CcSEcCtD
Acitretin—Back pain—Triamcinolone—ulcerative colitis	0.000148	0.000423	CcSEcCtD
Acitretin—Body temperature increased—Mesalazine—ulcerative colitis	0.000147	0.000422	CcSEcCtD
Acitretin—Abdominal pain—Mesalazine—ulcerative colitis	0.000147	0.000422	CcSEcCtD
Acitretin—ALB—Folate Metabolism—CRP—ulcerative colitis	0.000146	0.000685	CbGpPWpGaD
Acitretin—Malaise—Hydrocortisone—ulcerative colitis	0.000146	0.000419	CcSEcCtD
Acitretin—Vomiting—Budesonide—ulcerative colitis	0.000145	0.000417	CcSEcCtD
Acitretin—RXRA—Developmental Biology—TCF4—ulcerative colitis	0.000145	0.00068	CbGpPWpGaD
Acitretin—Angiopathy—Dexamethasone—ulcerative colitis	0.000144	0.000414	CcSEcCtD
Acitretin—Angiopathy—Betamethasone—ulcerative colitis	0.000144	0.000414	CcSEcCtD
Acitretin—Rash—Budesonide—ulcerative colitis	0.000144	0.000414	CcSEcCtD
Acitretin—ALB—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000144	0.000674	CbGpPWpGaD
Acitretin—Dermatitis—Budesonide—ulcerative colitis	0.000144	0.000413	CcSEcCtD
Acitretin—RARG—Gene Expression—HNF4A—ulcerative colitis	0.000144	0.000673	CbGpPWpGaD
Acitretin—Headache—Budesonide—ulcerative colitis	0.000143	0.000411	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—CCR6—ulcerative colitis	0.000142	0.000666	CbGpPWpGaD
Acitretin—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000141	0.000406	CcSEcCtD
Acitretin—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000141	0.000405	CcSEcCtD
Acitretin—Alopecia—Betamethasone—ulcerative colitis	0.00014	0.000403	CcSEcCtD
Acitretin—Alopecia—Dexamethasone—ulcerative colitis	0.00014	0.000403	CcSEcCtD
Acitretin—RARG—Gene Expression—MAML2—ulcerative colitis	0.00014	0.000656	CbGpPWpGaD
Acitretin—Diarrhoea—Azathioprine—ulcerative colitis	0.00014	0.000401	CcSEcCtD
Acitretin—Discomfort—Prednisolone—ulcerative colitis	0.000139	0.0004	CcSEcCtD
Acitretin—Angioedema—Triamcinolone—ulcerative colitis	0.000139	0.0004	CcSEcCtD
Acitretin—RXRG—Adipogenesis—IL6—ulcerative colitis	0.000139	0.000651	CbGpPWpGaD
Acitretin—Haemoglobin—Prednisone—ulcerative colitis	0.000139	0.000399	CcSEcCtD
Acitretin—Angioedema—Methylprednisolone—ulcerative colitis	0.000139	0.000399	CcSEcCtD
Acitretin—Haemorrhage—Prednisone—ulcerative colitis	0.000138	0.000397	CcSEcCtD
Acitretin—Erythema—Dexamethasone—ulcerative colitis	0.000138	0.000397	CcSEcCtD
Acitretin—Erythema—Betamethasone—ulcerative colitis	0.000138	0.000397	CcSEcCtD
Acitretin—Myalgia—Hydrocortisone—ulcerative colitis	0.000138	0.000396	CcSEcCtD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—ulcerative colitis	0.000138	0.000644	CbGpPWpGaD
Acitretin—Malaise—Triamcinolone—ulcerative colitis	0.000138	0.000395	CcSEcCtD
Acitretin—Anxiety—Hydrocortisone—ulcerative colitis	0.000137	0.000394	CcSEcCtD
Acitretin—Malaise—Methylprednisolone—ulcerative colitis	0.000137	0.000394	CcSEcCtD
Acitretin—Hypersensitivity—Mesalazine—ulcerative colitis	0.000137	0.000393	CcSEcCtD
Acitretin—Discomfort—Hydrocortisone—ulcerative colitis	0.000136	0.000391	CcSEcCtD
Acitretin—Nausea—Budesonide—ulcerative colitis	0.000136	0.00039	CcSEcCtD
Acitretin—Oedema—Prednisolone—ulcerative colitis	0.000135	0.000389	CcSEcCtD
Acitretin—Dizziness—Azathioprine—ulcerative colitis	0.000135	0.000387	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—MAML2—ulcerative colitis	0.000135	0.000631	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—ICAM1—ulcerative colitis	0.000135	0.00063	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000134	0.000626	CbGpPWpGaD
Acitretin—Asthenia—Mesalazine—ulcerative colitis	0.000133	0.000383	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	0.000133	0.000623	CbGpPWpGaD
Acitretin—Cough—Triamcinolone—ulcerative colitis	0.000133	0.000382	CcSEcCtD
Acitretin—Oedema—Hydrocortisone—ulcerative colitis	0.000132	0.000379	CcSEcCtD
Acitretin—Pruritus—Mesalazine—ulcerative colitis	0.000131	0.000378	CcSEcCtD
Acitretin—RXRG—Gene Expression—HNF4A—ulcerative colitis	0.000131	0.000615	CbGpPWpGaD
Acitretin—Infection—Hydrocortisone—ulcerative colitis	0.000131	0.000377	CcSEcCtD
Acitretin—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000131	0.000376	CcSEcCtD
Acitretin—RARA—Adipogenesis—IL6—ulcerative colitis	0.000131	0.000612	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—MAML2—ulcerative colitis	0.00013	0.00061	CbGpPWpGaD
Acitretin—Myalgia—Triamcinolone—ulcerative colitis	0.00013	0.000373	CcSEcCtD
Acitretin—Vomiting—Azathioprine—ulcerative colitis	0.00013	0.000372	CcSEcCtD
Acitretin—RARG—Generic Transcription Pathway—PPARG—ulcerative colitis	0.00013	0.000607	CbGpPWpGaD
Acitretin—Myalgia—Methylprednisolone—ulcerative colitis	0.00013	0.000372	CcSEcCtD
Acitretin—Arthralgia—Methylprednisolone—ulcerative colitis	0.00013	0.000372	CcSEcCtD
Acitretin—Eye disorder—Prednisone—ulcerative colitis	0.000129	0.000371	CcSEcCtD
Acitretin—Anxiety—Methylprednisolone—ulcerative colitis	0.000129	0.000371	CcSEcCtD
Acitretin—RARB—Gene Expression—HNF4A—ulcerative colitis	0.000129	0.000603	CbGpPWpGaD
Acitretin—Rash—Azathioprine—ulcerative colitis	0.000129	0.000369	CcSEcCtD
Acitretin—Dermatitis—Azathioprine—ulcerative colitis	0.000129	0.000369	CcSEcCtD
Acitretin—Flushing—Prednisone—ulcerative colitis	0.000128	0.000369	CcSEcCtD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—ulcerative colitis	0.000128	0.000601	CbGpPWpGaD
Acitretin—Skin disorder—Hydrocortisone—ulcerative colitis	0.000128	0.000369	CcSEcCtD
Acitretin—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000128	0.000369	CcSEcCtD
Acitretin—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000128	0.000369	CcSEcCtD
Acitretin—Discomfort—Triamcinolone—ulcerative colitis	0.000128	0.000368	CcSEcCtD
Acitretin—RXRG—Gene Expression—MAML2—ulcerative colitis	0.000128	0.0006	CbGpPWpGaD
Acitretin—Discomfort—Methylprednisolone—ulcerative colitis	0.000128	0.000367	CcSEcCtD
Acitretin—Headache—Azathioprine—ulcerative colitis	0.000128	0.000367	CcSEcCtD
Acitretin—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000128	0.000367	CcSEcCtD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	0.000128	0.000597	CbGpPWpGaD
Acitretin—Diarrhoea—Mesalazine—ulcerative colitis	0.000127	0.000365	CcSEcCtD
Acitretin—Dry mouth—Triamcinolone—ulcerative colitis	0.000127	0.000365	CcSEcCtD
Acitretin—Angioedema—Betamethasone—ulcerative colitis	0.000126	0.000363	CcSEcCtD
Acitretin—Angioedema—Dexamethasone—ulcerative colitis	0.000126	0.000363	CcSEcCtD
Acitretin—ALB—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.000126	0.00059	CbGpPWpGaD
Acitretin—Anorexia—Hydrocortisone—ulcerative colitis	0.000126	0.000362	CcSEcCtD
Acitretin—RXRA—Developmental Biology—HNF4A—ulcerative colitis	0.000126	0.000589	CbGpPWpGaD
