nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—Thalidomide—leprosy	0.13	0.154	CbGbCtD
Zopiclone—PTGS1—Dapsone—leprosy	0.104	0.123	CbGbCtD
Zopiclone—CYP2E1—Thalidomide—leprosy	0.1	0.119	CbGbCtD
Zopiclone—CYP2E1—Rifampicin—leprosy	0.097	0.115	CbGbCtD
Zopiclone—CYP2E1—Dapsone—leprosy	0.0801	0.0952	CbGbCtD
Zopiclone—CYP2C8—Rifampicin—leprosy	0.0725	0.0862	CbGbCtD
Zopiclone—CYP2C8—Dapsone—leprosy	0.0598	0.0711	CbGbCtD
Zopiclone—CYP2C9—Thalidomide—leprosy	0.0522	0.0621	CbGbCtD
Zopiclone—CYP2C9—Rifampicin—leprosy	0.0505	0.0601	CbGbCtD
Zopiclone—CYP2C9—Dapsone—leprosy	0.0417	0.0496	CbGbCtD
Zopiclone—CYP3A4—Rifampicin—leprosy	0.0294	0.0349	CbGbCtD
Zopiclone—CYP3A4—Dapsone—leprosy	0.0243	0.0288	CbGbCtD
Zopiclone—Hyporeflexia—Thalidomide—leprosy	0.00264	0.0185	CcSEcCtD
Zopiclone—Hernia—Thalidomide—leprosy	0.00256	0.018	CcSEcCtD
Zopiclone—Neck stiffness—Thalidomide—leprosy	0.00252	0.0177	CcSEcCtD
Zopiclone—TSPO—hindlimb—leprosy	0.00238	0.144	CbGeAlD
Zopiclone—Nuchal rigidity—Thalidomide—leprosy	0.00232	0.0162	CcSEcCtD
Zopiclone—Hostility—Thalidomide—leprosy	0.00217	0.0152	CcSEcCtD
Zopiclone—Vesiculobullous rash—Thalidomide—leprosy	0.00214	0.015	CcSEcCtD
Zopiclone—Gastric ulcer—Thalidomide—leprosy	0.00207	0.0145	CcSEcCtD
Zopiclone—TSPO—appendage—leprosy	0.00204	0.123	CbGeAlD
Zopiclone—Myasthenia—Thalidomide—leprosy	0.00191	0.0134	CcSEcCtD
Zopiclone—Galactorrhoea—Thalidomide—leprosy	0.00185	0.013	CcSEcCtD
Zopiclone—Neuralgia—Thalidomide—leprosy	0.00173	0.0121	CcSEcCtD
Zopiclone—Hepatomegaly—Thalidomide—leprosy	0.0017	0.0119	CcSEcCtD
Zopiclone—Nystagmus—Thalidomide—leprosy	0.00168	0.0118	CcSEcCtD
Zopiclone—Metrorrhagia—Thalidomide—leprosy	0.00168	0.0118	CcSEcCtD
Zopiclone—Hyperlipidaemia—Thalidomide—leprosy	0.00167	0.0117	CcSEcCtD
Zopiclone—Stupor—Thalidomide—leprosy	0.00161	0.0113	CcSEcCtD
Zopiclone—Neuritis—Thalidomide—leprosy	0.00161	0.0113	CcSEcCtD
Zopiclone—Amblyopia—Thalidomide—leprosy	0.00156	0.0109	CcSEcCtD
Zopiclone—Hyperaesthesia—Thalidomide—leprosy	0.00153	0.0107	CcSEcCtD
Zopiclone—Rash pustular—Thalidomide—leprosy	0.00151	0.0106	CcSEcCtD
Zopiclone—Muscular weakness—Dapsone—leprosy	0.0015	0.0105	CcSEcCtD
Zopiclone—Tingling sensation—Thalidomide—leprosy	0.00149	0.0105	CcSEcCtD
Zopiclone—Influenza—Dapsone—leprosy	0.00147	0.0103	CcSEcCtD
Zopiclone—Numbness—Thalidomide—leprosy	0.00145	0.0102	CcSEcCtD
Zopiclone—Sensory loss—Thalidomide—leprosy	0.00139	0.00972	CcSEcCtD
Zopiclone—Amenorrhoea—Thalidomide—leprosy	0.00137	0.00959	CcSEcCtD
Zopiclone—Accidental injury—Thalidomide—leprosy	0.00136	0.00952	CcSEcCtD
Zopiclone—Photosensitivity reaction—Dapsone—leprosy	0.00134	0.00942	CcSEcCtD
Zopiclone—Musculoskeletal stiffness—Thalidomide—leprosy	0.00134	0.00939	CcSEcCtD
Zopiclone—Viral infection—Thalidomide—leprosy	0.00133	0.00933	CcSEcCtD
Zopiclone—Skin discolouration—Thalidomide—leprosy	0.00133	0.00933	CcSEcCtD
Zopiclone—Arthropathy—Thalidomide—leprosy	0.00132	0.00926	CcSEcCtD
Zopiclone—Cellulitis—Thalidomide—leprosy	0.00132	0.00926	CcSEcCtD
Zopiclone—Thinking abnormal—Thalidomide—leprosy	0.00131	0.0092	CcSEcCtD
Zopiclone—Oliguria—Thalidomide—leprosy	0.0013	0.00914	CcSEcCtD
Zopiclone—Neuropathy peripheral—Dapsone—leprosy	0.00129	0.00902	CcSEcCtD
Zopiclone—Hypercholesterolaemia—Thalidomide—leprosy	0.00127	0.00891	CcSEcCtD
Zopiclone—Gait disturbance—Thalidomide—leprosy	0.00123	0.00863	CcSEcCtD
Zopiclone—Coordination abnormal—Thalidomide—leprosy	0.00122	0.00858	CcSEcCtD
Zopiclone—Hepatocellular injury—Thalidomide—leprosy	0.0012	0.00842	CcSEcCtD
Zopiclone—Pharyngitis—Dapsone—leprosy	0.00117	0.0082	CcSEcCtD
Zopiclone—Depressed level of consciousness—Thalidomide—leprosy	0.00116	0.00813	CcSEcCtD
Zopiclone—Colitis—Thalidomide—leprosy	0.00115	0.00809	CcSEcCtD
Zopiclone—TSPO—blood vessel—leprosy	0.00113	0.0686	CbGeAlD
Zopiclone—Neuropathy—Thalidomide—leprosy	0.00113	0.00791	CcSEcCtD
Zopiclone—Dry eye—Thalidomide—leprosy	0.00111	0.00778	CcSEcCtD
Zopiclone—Cramps of lower extremities—Thalidomide—leprosy	0.0011	0.00774	CcSEcCtD
Zopiclone—Tinnitus—Dapsone—leprosy	0.0011	0.0077	CcSEcCtD
Zopiclone—Rash maculo-papular—Thalidomide—leprosy	0.00109	0.00766	CcSEcCtD
Zopiclone—Lightheadedness—Thalidomide—leprosy	0.00107	0.00754	CcSEcCtD
Zopiclone—Gynaecomastia—Thalidomide—leprosy	0.00107	0.00754	CcSEcCtD
Zopiclone—Hypertonia—Thalidomide—leprosy	0.00105	0.00738	CcSEcCtD
Zopiclone—Mental disability—Thalidomide—leprosy	0.00104	0.00731	CcSEcCtD
Zopiclone—Euphoric mood—Thalidomide—leprosy	0.00103	0.00724	CcSEcCtD
Zopiclone—Lymphadenopathy—Thalidomide—leprosy	0.00102	0.00717	CcSEcCtD
Zopiclone—Thrombophlebitis—Thalidomide—leprosy	0.00101	0.00706	CcSEcCtD
Zopiclone—Photosensitivity—Thalidomide—leprosy	0.000993	0.00696	CcSEcCtD
Zopiclone—Eczema—Thalidomide—leprosy	0.00097	0.0068	CcSEcCtD
Zopiclone—Vision blurred—Dapsone—leprosy	0.000967	0.00678	CcSEcCtD
Zopiclone—Injury—Thalidomide—leprosy	0.000949	0.00665	CcSEcCtD
Zopiclone—Libido decreased—Thalidomide—leprosy	0.00094	0.00659	CcSEcCtD
Zopiclone—Amnesia—Thalidomide—leprosy	0.000928	0.00651	CcSEcCtD
Zopiclone—Increased appetite—Thalidomide—leprosy	0.000928	0.00651	CcSEcCtD
Zopiclone—Vertigo—Dapsone—leprosy	0.000921	0.00646	CcSEcCtD
Zopiclone—Dermatitis bullous—Thalidomide—leprosy	0.000912	0.0064	CcSEcCtD
Zopiclone—Arthritis—Thalidomide—leprosy	0.000897	0.00629	CcSEcCtD
Zopiclone—Osteoarthritis—Thalidomide—leprosy	0.000872	0.00611	CcSEcCtD
Zopiclone—Diplopia—Thalidomide—leprosy	0.000872	0.00611	CcSEcCtD
Zopiclone—Disturbance in sexual arousal—Thalidomide—leprosy	0.000865	0.00607	CcSEcCtD
Zopiclone—Affect lability—Thalidomide—leprosy	0.000858	0.00602	CcSEcCtD
Zopiclone—Migraine—Thalidomide—leprosy	0.000858	0.00602	CcSEcCtD
Zopiclone—Face oedema—Thalidomide—leprosy	0.000842	0.0059	CcSEcCtD
Zopiclone—Mood swings—Thalidomide—leprosy	0.000826	0.00579	CcSEcCtD
Zopiclone—Ataxia—Thalidomide—leprosy	0.00082	0.00575	CcSEcCtD
Zopiclone—Tachycardia—Dapsone—leprosy	0.000817	0.00573	CcSEcCtD
Zopiclone—Dehydration—Thalidomide—leprosy	0.000811	0.00569	CcSEcCtD
Zopiclone—Dry skin—Thalidomide—leprosy	0.000799	0.0056	CcSEcCtD
Zopiclone—Hypokalaemia—Thalidomide—leprosy	0.000793	0.00557	CcSEcCtD
Zopiclone—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000785	0.00551	CcSEcCtD
Zopiclone—Cramp muscle—Thalidomide—leprosy	0.000785	0.00551	CcSEcCtD
Zopiclone—Muscular weakness—Thalidomide—leprosy	0.000769	0.00539	CcSEcCtD
Zopiclone—Insomnia—Dapsone—leprosy	0.000757	0.00531	CcSEcCtD
Zopiclone—Influenza—Thalidomide—leprosy	0.000754	0.00529	CcSEcCtD
Zopiclone—Dysphagia—Thalidomide—leprosy	0.000754	0.00529	CcSEcCtD
Zopiclone—Bronchitis—Thalidomide—leprosy	0.000725	0.00508	CcSEcCtD
Zopiclone—Pollakiuria—Thalidomide—leprosy	0.000696	0.00488	CcSEcCtD
Zopiclone—Erectile dysfunction—Thalidomide—leprosy	0.000694	0.00487	CcSEcCtD
Zopiclone—Photosensitivity reaction—Thalidomide—leprosy	0.000688	0.00482	CcSEcCtD
Zopiclone—Weight increased—Thalidomide—leprosy	0.000686	0.00481	CcSEcCtD
Zopiclone—Gastrointestinal pain—Dapsone—leprosy	0.000684	0.0048	CcSEcCtD
Zopiclone—Weight decreased—Thalidomide—leprosy	0.000682	0.00478	CcSEcCtD
Zopiclone—Drowsiness—Thalidomide—leprosy	0.000672	0.00471	CcSEcCtD
Zopiclone—GABRG3—testis—leprosy	0.000671	0.0406	CbGeAlD
Zopiclone—Depression—Thalidomide—leprosy	0.00067	0.0047	CcSEcCtD
Zopiclone—Abdominal pain—Dapsone—leprosy	0.000662	0.00464	CcSEcCtD
Zopiclone—Body temperature increased—Dapsone—leprosy	0.000662	0.00464	CcSEcCtD
Zopiclone—GABRG3—nervous system—leprosy	0.000659	0.0398	CbGeAlD
Zopiclone—Neuropathy peripheral—Thalidomide—leprosy	0.000659	0.00462	CcSEcCtD
Zopiclone—Stomatitis—Thalidomide—leprosy	0.000655	0.00459	CcSEcCtD
Zopiclone—Conjunctivitis—Thalidomide—leprosy	0.000653	0.00458	CcSEcCtD
Zopiclone—Sweating—Thalidomide—leprosy	0.000644	0.00452	CcSEcCtD
Zopiclone—Haematuria—Thalidomide—leprosy	0.000641	0.00449	CcSEcCtD
Zopiclone—Epistaxis—Thalidomide—leprosy	0.000634	0.00444	CcSEcCtD
Zopiclone—PTGS1—blood vessel—leprosy	0.000632	0.0382	CbGeAlD
Zopiclone—Rhinitis—Thalidomide—leprosy	0.000605	0.00424	CcSEcCtD
Zopiclone—TSPO—eye—leprosy	0.000604	0.0365	CbGeAlD
Zopiclone—Hepatitis—Thalidomide—leprosy	0.000603	0.00423	CcSEcCtD
Zopiclone—Hypoaesthesia—Thalidomide—leprosy	0.0006	0.00421	CcSEcCtD
Zopiclone—Pharyngitis—Thalidomide—leprosy	0.000599	0.0042	CcSEcCtD
Zopiclone—Oedema peripheral—Thalidomide—leprosy	0.000594	0.00417	CcSEcCtD
Zopiclone—Erythema multiforme—Thalidomide—leprosy	0.00057	0.004	CcSEcCtD
Zopiclone—Tinnitus—Thalidomide—leprosy	0.000562	0.00394	CcSEcCtD
Zopiclone—GABRB3—eye—leprosy	0.000548	0.0332	CbGeAlD
Zopiclone—Chills—Thalidomide—leprosy	0.000541	0.0038	CcSEcCtD
Zopiclone—Alopecia—Thalidomide—leprosy	0.000533	0.00374	CcSEcCtD
Zopiclone—Vomiting—Dapsone—leprosy	0.000532	0.00373	CcSEcCtD
Zopiclone—TSPO—skin of body—leprosy	0.000525	0.0318	CbGeAlD
Zopiclone—Headache—Dapsone—leprosy	0.000524	0.00368	CcSEcCtD
Zopiclone—GABRA5—testis—leprosy	0.000516	0.0312	CbGeAlD
Zopiclone—Tension—Thalidomide—leprosy	0.000515	0.00361	CcSEcCtD
Zopiclone—Dysgeusia—Thalidomide—leprosy	0.000514	0.00361	CcSEcCtD
Zopiclone—Nervousness—Thalidomide—leprosy	0.00051	0.00358	CcSEcCtD
Zopiclone—Back pain—Thalidomide—leprosy	0.000508	0.00356	CcSEcCtD
Zopiclone—GABRA5—nervous system—leprosy	0.000506	0.0306	CbGeAlD
Zopiclone—Muscle spasms—Thalidomide—leprosy	0.000505	0.00354	CcSEcCtD
Zopiclone—Nausea—Dapsone—leprosy	0.000497	0.00349	CcSEcCtD
Zopiclone—Vision blurred—Thalidomide—leprosy	0.000495	0.00347	CcSEcCtD
Zopiclone—Tremor—Thalidomide—leprosy	0.000492	0.00345	CcSEcCtD
Zopiclone—Ill-defined disorder—Thalidomide—leprosy	0.000487	0.00342	CcSEcCtD
Zopiclone—Anaemia—Thalidomide—leprosy	0.000485	0.0034	CcSEcCtD
Zopiclone—Agitation—Thalidomide—leprosy	0.000483	0.00338	CcSEcCtD
Zopiclone—GABRA3—testis—leprosy	0.00048	0.029	CbGeAlD
Zopiclone—Angioedema—Thalidomide—leprosy	0.00048	0.00336	CcSEcCtD
Zopiclone—Malaise—Thalidomide—leprosy	0.000473	0.00332	CcSEcCtD
Zopiclone—Vertigo—Thalidomide—leprosy	0.000472	0.00331	CcSEcCtD
Zopiclone—GABRA3—nervous system—leprosy	0.000471	0.0285	CbGeAlD
Zopiclone—Palpitations—Thalidomide—leprosy	0.000464	0.00325	CcSEcCtD
Zopiclone—Convulsion—Thalidomide—leprosy	0.000455	0.00319	CcSEcCtD
Zopiclone—Hypertension—Thalidomide—leprosy	0.000453	0.00318	CcSEcCtD
Zopiclone—Chest pain—Thalidomide—leprosy	0.000447	0.00314	CcSEcCtD
Zopiclone—Myalgia—Thalidomide—leprosy	0.000447	0.00314	CcSEcCtD
Zopiclone—Anxiety—Thalidomide—leprosy	0.000445	0.00312	CcSEcCtD
Zopiclone—Discomfort—Thalidomide—leprosy	0.000442	0.0031	CcSEcCtD
Zopiclone—Dry mouth—Thalidomide—leprosy	0.000437	0.00307	CcSEcCtD
Zopiclone—Confusional state—Thalidomide—leprosy	0.000432	0.00303	CcSEcCtD
Zopiclone—Infection—Thalidomide—leprosy	0.000426	0.00299	CcSEcCtD
Zopiclone—Tachycardia—Thalidomide—leprosy	0.000418	0.00293	CcSEcCtD
Zopiclone—Hyperhidrosis—Thalidomide—leprosy	0.000414	0.00291	CcSEcCtD
Zopiclone—Anorexia—Thalidomide—leprosy	0.000408	0.00286	CcSEcCtD
Zopiclone—TSPO—tendon—leprosy	0.0004	0.0242	CbGeAlD
Zopiclone—GABRB2—testis—leprosy	0.000392	0.0237	CbGeAlD
Zopiclone—Musculoskeletal discomfort—Thalidomide—leprosy	0.00039	0.00274	CcSEcCtD
Zopiclone—Insomnia—Thalidomide—leprosy	0.000388	0.00272	CcSEcCtD
Zopiclone—Paraesthesia—Thalidomide—leprosy	0.000385	0.0027	CcSEcCtD
Zopiclone—GABRG2—nervous system—leprosy	0.000384	0.0232	CbGeAlD
Zopiclone—GABRB2—nervous system—leprosy	0.000384	0.0232	CbGeAlD
Zopiclone—Dyspnoea—Thalidomide—leprosy	0.000382	0.00268	CcSEcCtD
Zopiclone—Somnolence—Thalidomide—leprosy	0.000381	0.00267	CcSEcCtD
Zopiclone—Dyspepsia—Thalidomide—leprosy	0.000377	0.00265	CcSEcCtD
Zopiclone—Decreased appetite—Thalidomide—leprosy	0.000373	0.00261	CcSEcCtD
